face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3742.5869,936.1526,-29.0829,3373.7580,3742.8882,935.8512,3742.5869,936.1526
1,3773.8957,1034.4065,-28.7845,3378.0215,3774.1982,1034.1041,3773.8957,1034.4065
2,3074.2383,680.2046,176.9286,2813.6133,3087.2434,667.1995,3074.2383,680.2046
3,2817.5175,524.2267,256.5145,2633.1729,2845.8595,495.8847,2817.5175,524.2267
4,3654.5293,856.3055,-54.8021,3311.8665,3655.6022,855.2327,3654.5293,856.3055
5,3634.5792,818.6183,-53.9347,3303.5883,3635.6119,817.5857,3634.5792,818.6183
6,3653.2116,836.4072,-115.1440,3321.1043,3657.9106,831.7082,3653.2116,836.4072
7,3701.8328,880.5118,-36.9465,3350.1425,3702.3165,880.0281,3701.8328,880.5118
8,3675.4478,887.0310,-40.4522,3322.7118,3676.0345,886.4442,3675.4478,887.0310
9,3653.8497,881.3367,-39.3500,3303.2931,3654.4081,880.7783,3653.8497,881.3367
10,3675.9777,887.3869,-33.0534,3322.8799,3676.3694,886.9952,3675.9777,887.3869
11,3754.7302,904.0189,-57.1010,3395.6860,3755.8735,902.8756,3754.7302,904.0189
12,3714.2301,878.8957,-41.7253,3362.8508,3714.8440,878.2818,3714.2301,878.8957
13,3611.5550,886.0387,-35.2217,3260.6960,3612.0101,885.5836,3611.5550,886.0387
14,2942.4641,756.7577,84.3971,2650.5497,2945.7181,753.5037,2942.4641,756.7577
15,3403.2570,940.8763,-7.6763,3043.9349,3403.2810,940.8524,3403.2570,940.8763
16,3369.4943,710.4201,-25.7029,3076.7538,3369.7427,710.1716,3369.4943,710.4201
17,2720.7755,612.4899,187.8774,2493.4332,2737.3870,595.8783,2720.7755,612.4899
18,3466.7689,926.8629,-46.7992,3109.8090,3467.6309,926.0009,3466.7689,926.8629
19,3367.4068,683.5178,-5.0285,3083.0210,3367.4162,683.5084,3367.4068,683.5178
20,3375.1269,738.2053,-29.1688,3073.6696,3375.4495,737.8827,3375.1269,738.2053
21,3509.8692,679.8691,-114.2744,3230.2211,3514.4761,675.2622,3509.8692,679.8691
22,3439.9019,853.3506,-34.5687,3103.1073,3440.3638,852.8886,3439.9019,853.3506
23,3251.2487,877.4607,30.1364,2913.8354,3251.6312,877.0782,3251.2487,877.4607
24,3662.1287,909.7210,-41.7453,3303.4060,3662.7617,909.0880,3662.1287,909.7210
25,3427.6508,880.9926,-38.8275,3083.7843,3428.2426,880.4008,3427.6508,880.9926
26,3402.5842,903.7517,-38.9164,3053.4896,3403.1901,903.1458,3402.5842,903.7517
27,3229.5283,726.1218,113.3552,2941.1942,3234.6506,720.9996,3229.5283,726.1218
28,3370.5607,843.5030,-32.1059,3038.4521,3370.9685,843.0951,3370.5607,843.5030
29,3031.6648,693.0274,116.0822,2758.7455,3037.4126,687.2796,3031.6648,693.0274
30,3685.1004,882.5564,11.0202,3332.7056,3685.1438,882.5131,3685.1004,882.5564
31,3719.0672,876.6090,-19.9332,3367.6295,3719.2070,876.4692,3719.0672,876.6090
32,3721.3703,921.9382,-20.8672,3356.9331,3721.5258,921.7827,3721.3703,921.9382
33,3391.4247,759.5478,14.2888,3082.7484,3391.5023,759.4702,3391.4247,759.5478
34,3707.9432,910.7268,-4.3100,3346.8491,3707.9499,910.7202,3707.9432,910.7268
35,3394.3441,800.5423,-10.1232,3073.3421,3394.3836,800.5027,3394.3441,800.5423
36,3667.8150,882.1767,-17.1058,3316.0699,3667.9200,882.0717,3667.8150,882.1767
37,3740.6289,878.7183,-18.4685,3387.9957,3740.7481,878.5991,3740.6289,878.7183
38,3740.2757,895.0715,-18.4854,3382.9020,3740.3958,894.9514,3740.2757,895.0715
39,3671.9269,869.3116,-28.3790,3324.0212,3672.2142,869.0243,3671.9269,869.3116
40,3133.4939,790.2690,15.2430,2822.7120,3133.5930,790.1698,3133.4939,790.2690
41,3575.5746,871.7138,-43.8016,3230.0924,3576.2840,871.0044,3575.5746,871.7138
42,3106.8748,738.2647,120.5714,2819.1528,3112.9965,732.1430,3106.8748,738.2647
43,3167.7388,729.8093,106.9877,2879.1812,3172.4249,725.1231,3167.7388,729.8093
44,3714.5136,920.5688,-44.4230,3351.3450,3715.2198,919.8627,3714.5136,920.5688
45,3463.0513,849.4351,-43.5843,3127.0315,3463.7779,848.7084,3463.0513,849.4351
46,3383.6108,706.3522,-22.5536,3091.8054,3383.8008,706.1622,3383.6108,706.3522
47,2990.2696,718.9120,129.6681,2712.7932,2997.6481,711.5335,2990.2696,718.9120
48,2846.9776,646.8293,178.7994,2603.4724,2861.4134,632.3935,2846.9776,646.8293
49,3673.5955,916.2333,-43.1138,3312.7773,3674.2695,915.5594,3673.5955,916.2333
50,3262.1501,764.8402,76.9788,2957.9313,3264.5207,762.4696,3262.1501,764.8402
51,3719.6471,858.2036,-49.4341,3374.5229,3720.5008,857.3498,3719.6471,858.2036
52,3758.6441,1032.0859,-27.5637,3363.8731,3758.9227,1031.8073,3758.6441,1032.0859
53,3437.9036,767.2622,-13.7352,3125.8062,3437.9742,767.1916,3437.9036,767.2622
54,3634.9099,956.2849,-66.3086,3265.6135,3636.5503,954.6444,3634.9099,956.2849
55,3463.9018,852.4321,-36.7727,3126.7510,3464.4195,851.9144,3463.9018,852.4321
56,3717.5411,886.7828,-40.5985,3363.7462,3718.1232,886.2006,3717.5411,886.7828
57,3748.3495,887.2162,-17.3730,3393.0202,3748.4550,887.1107,3748.3495,887.2162
58,3518.5177,893.2755,-46.3577,3168.8088,3519.3361,892.4572,3518.5177,893.2755
59,3691.5831,907.9129,-39.7883,3332.4473,3692.1517,907.3443,3691.5831,907.9129
