face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2751.3665,6413.8883,111.3436,5576.5774,6417.2701,2747.9847,2751.3665,6413.8883
1,2613.7134,7639.0667,-23.2529,6724.7401,7639.1743,2613.6058,2613.7134,7639.0667
2,3434.8668,6375.8597,-499.9397,5594.5945,6458.5212,3352.2053,3434.8668,6375.8597
3,2142.1252,6809.6023,-695.9097,6150.2223,6911.1514,2040.5761,2142.1252,6809.6023
4,2582.6110,6147.9575,134.7467,5352.0041,6153.0427,2577.5257,2582.6110,6147.9575
5,2584.9966,6050.4411,191.6450,5268.7625,6061.0071,2574.4306,2584.9966,6050.4411
6,2594.5757,6213.1921,142.3525,5410.7092,6218.7834,2588.9843,2594.5757,6213.1921
7,2605.9792,5987.8059,88.0168,5202.3159,5990.0952,2603.6899,2605.9792,5987.8059
8,2675.9767,5947.9368,-77.7810,5161.4352,5949.7848,2674.1287,2675.9767,5947.9368
9,2472.6709,6015.2608,-106.2065,5239.9945,6018.4420,2469.4897,2472.6709,6015.2608
10,2665.3065,5999.8840,0.7737,5206.8166,5999.8842,2665.3064,2665.3065,5999.8840
11,2715.4927,6240.0511,60.4677,5420.1747,6241.0882,2714.4556,2715.4927,6240.0511
12,2652.5541,5831.6728,18.0383,5057.3312,5831.7751,2652.4518,2652.5541,5831.6728
13,2548.4807,6128.0212,5.1653,5332.0103,6128.0287,2548.4732,2548.4807,6128.0212
14,2363.1675,5873.0586,185.3930,5128.4957,5882.8239,2353.4022,2363.1675,5873.0586
15,2421.3798,6545.2302,-49.0699,5732.5259,6545.8140,2420.7960,2421.3798,6545.2302
16,2609.9770,6498.6429,-45.2937,5664.7317,6499.1704,2609.4495,2609.9770,6498.6429
17,1545.3333,4794.4355,2135.8312,5625.9213,5853.3414,486.4274,1545.3333,4794.4355
18,2419.4191,6475.1920,-78.6773,5668.6919,6476.7177,2417.8935,2419.4191,6475.1920
19,2513.6241,6546.9849,-11.5027,5720.5817,6547.0177,2513.5913,2513.6241,6546.9849
20,2587.9504,6484.5115,-13.7568,5653.7908,6484.5601,2587.9018,2587.9504,6484.5115
21,2541.5733,6172.8525,208.5882,5385.6729,6184.7950,2529.6308,2541.5733,6172.8525
22,2494.6931,6437.0921,-48.6182,5622.1144,6437.6916,2494.0937,2494.6931,6437.0921
23,2437.6878,6298.2728,112.9696,5504.1462,6301.5757,2434.3848,2437.6878,6298.2728
24,2697.9045,6559.4912,65.4719,5711.5315,6560.6009,2696.7947,2697.9045,6559.4912
25,2500.3738,6528.4144,-17.8837,5705.2210,6528.4938,2500.2944,2500.3738,6528.4144
26,2493.6004,6556.1506,-3.6380,5731.7339,6556.1539,2493.5972,2493.6004,6556.1506
27,2452.6233,6413.1680,230.4473,5619.1029,6426.5317,2439.2596,2452.6233,6413.1680
28,2427.7884,6477.3245,-75.1466,5669.3260,6478.7185,2426.3944,2427.7884,6477.3245
29,2151.2961,6643.6131,147.1742,5876.9271,6648.4296,2146.4796,2151.2961,6643.6131
30,2550.2977,6007.5067,-57.0938,5223.3135,6008.4493,2549.3551,2550.2977,6007.5067
31,2623.8311,5827.9929,-1.9208,5055.5250,5827.9940,2623.8299,2623.8311,5827.9929
32,2762.3499,6118.0043,25.2914,5306.8262,6118.1949,2762.1593,2762.3499,6118.0043
33,2409.0597,6088.4363,-26.9794,5311.0641,6088.6341,2408.8619,2409.0597,6088.4363
34,2718.4008,6128.0946,-82.0190,5320.2265,6130.0664,2716.4290,2718.4008,6128.0946
35,2432.1935,6157.3918,-139.8465,5376.9640,6162.6343,2426.9509,2432.1935,6157.3918
36,2683.8907,6430.3951,35.9121,5594.5189,6430.7393,2683.5465,2683.8907,6430.3951
37,2617.9606,5854.9498,77.7398,5081.7573,5856.8157,2616.0947,2617.9606,5854.9498
38,2664.4215,6049.3149,91.0736,5253.5998,6051.7635,2661.9729,2664.4215,6049.3149
39,2632.8624,6166.5134,148.8865,5365.5170,6172.7755,2626.6003,2632.8624,6166.5134
40,2479.1504,6132.9698,151.2500,5350.1010,6139.2201,2472.9001,2479.1504,6132.9698
41,2527.4370,6178.2813,-90.5476,5382.2372,6180.5257,2525.1927,2527.4370,6178.2813
42,3643.3716,7223.3364,-830.2041,6418.8132,7406.4926,3460.2154,3643.3716,7223.3364
43,2595.3116,5992.1016,447.4755,5262.1531,6050.0607,2537.3525,2595.3116,5992.1016
44,2709.7153,6668.4730,61.8979,5809.7263,6669.4406,2708.7477,2709.7153,6668.4730
45,2441.3895,6321.2335,-132.8657,5526.1870,6325.7782,2436.8448,2441.3895,6321.2335
46,2833.0911,6333.8005,-37.1045,5495.7557,6334.1937,2832.6979,2833.0911,6333.8005
47,2223.5608,7242.0548,111.4083,6428.5042,7244.5267,2221.0888,2223.5608,7242.0548
48,4229.6753,6163.9446,665.3847,5580.4205,6370.7291,4022.8908,4229.6753,6163.9446
49,2739.7393,6493.2078,96.4775,5648.5526,6495.6860,2737.2611,2739.7393,6493.2078
50,2715.0104,6616.2344,-7.0254,5760.4550,6616.2470,2714.9978,2715.0104,6616.2344
51,2624.3613,5939.4802,149.3404,5161.8082,5946.1942,2617.6474,2624.3613,5939.4802
52,2111.2569,6410.9645,-730.9732,5798.7623,6531.8360,1990.3855,2111.2569,6410.9645
53,2613.7382,6518.3455,-73.8262,5683.2700,6519.7409,2612.3429,2613.7382,6518.3455
54,2461.9427,6514.9525,56.5131,5698.7638,6515.7403,2461.1548,2461.9427,6514.9525
