face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1572.2877,8075.3010,1.9957,7415.2471,8075.3016,1572.2870,1572.2877,8075.3010
1,1576.7109,8076.0968,-1.4495,7414.5595,8076.0971,1576.7105,1576.7109,8076.0968
2,1592.8733,8113.0449,-0.2670,7445.5148,8113.0450,1592.8733,1592.8733,8113.0449
3,1592.3491,8114.3912,-0.6106,7447.0113,8114.3912,1592.3491,1592.3491,8114.3912
4,1562.5282,8076.1166,1.3324,7419.2991,8076.1169,1562.5279,1562.5282,8076.1166
5,1561.4477,8079.1125,4.6234,7422.6094,8079.1158,1561.4444,1561.4477,8079.1125
6,1569.1300,8093.1901,1.2436,7433.8841,8093.1903,1569.1298,1569.1300,8093.1901
7,1547.6343,8029.3520,3.2796,7378.2923,8029.3537,1547.6326,1547.6343,8029.3520
8,1541.1447,7987.4315,2.4315,7339.2383,7987.4324,1541.1438,1541.1447,7987.4315
9,1537.9755,7977.6585,1.8329,7330.6869,7977.6590,1537.9750,1537.9755,7977.6585
10,1542.8534,8002.8703,3.6694,7353.8504,8002.8724,1542.8513,1542.8534,8002.8703
11,1568.6305,8068.6429,3.3954,7409.9201,8068.6447,1568.6288,1568.6305,8068.6429
12,1539.4074,7994.0626,6.3663,7346.3470,7994.0689,1539.4011,1539.4074,7994.0626
13,1549.5815,8011.9067,-2.4530,7360.4869,8011.9076,1549.5806,1549.5815,8011.9067
14,1572.4004,8102.8203,-1.2406,7442.2622,8102.8206,1572.4001,1572.4004,8102.8203
15,1559.4599,8070.4916,-6.1276,7414.7997,8070.4974,1559.4541,1559.4599,8070.4916
16,1566.3530,8065.6496,-4.7439,7407.7378,8065.6531,1566.3495,1566.3530,8065.6496
17,1587.6773,8108.8275,0.3113,7443.0908,8108.8275,1587.6773,1587.6773,8108.8275
18,1542.3947,8009.0868,-6.3268,7360.1223,8009.0930,1542.3885,1542.3947,8009.0868
19,1551.2843,8011.3553,-1.8482,7359.3761,8011.3558,1551.2838,1551.2843,8011.3553
20,1558.5209,8042.1786,-4.7085,7387.2720,8042.1821,1558.5175,1558.5209,8042.1786
21,1568.3068,8104.2400,1.1593,7445.0226,8104.2402,1568.3066,1568.3068,8104.2400
22,1550.9178,8031.3911,-2.9002,7379.1996,8031.3924,1550.9165,1550.9178,8031.3911
23,1564.5340,8091.0857,0.6196,7433.3476,8091.0857,1564.5339,1564.5340,8091.0857
24,1566.6604,8052.3130,-0.7751,7394.5204,8052.3131,1566.6603,1566.6604,8052.3130
25,1563.0672,8067.2457,-5.6352,7410.4035,8067.2506,1563.0623,1563.0672,8067.2457
26,1569.2896,8090.3320,-3.7064,7431.0234,8090.3341,1569.2875,1569.2896,8090.3320
27,1577.1066,8104.5694,-1.6463,7442.4155,8104.5698,1577.1062,1577.1066,8104.5694
28,1548.9529,8029.5623,-7.3496,7378.0671,8029.5706,1548.9445,1548.9529,8029.5623
29,1578.7694,8107.8478,0.5602,7445.0848,8107.8479,1578.7693,1578.7694,8107.8478
30,1536.3030,7986.3498,1.3498,7339.7931,7986.3501,1536.3027,1536.3030,7986.3498
31,1539.8257,7993.6910,6.2749,7345.8414,7993.6971,1539.8196,1539.8257,7993.6910
32,1562.3286,8042.5958,2.5768,7386.4105,8042.5968,1562.3275,1562.3286,8042.5958
33,1533.1090,7975.6978,-0.0326,7330.3864,7975.6978,1533.1090,1533.1090,7975.6978
34,1553.6222,8017.8089,2.8348,7364.9426,8017.8102,1553.6209,1553.6222,8017.8089
35,1529.4151,7955.7116,-2.0526,7311.9686,7955.7123,1529.4144,1529.4151,7955.7116
36,1577.3295,8090.4211,1.4741,7428.4338,8090.4214,1577.3292,1577.3295,8090.4211
37,1544.9197,8018.8558,6.3342,7368.8844,8018.8620,1544.9135,1544.9197,8018.8558
38,1555.0161,8043.8949,5.0046,7390.1292,8043.8988,1555.0123,1555.0161,8043.8949
39,1567.2544,8088.2046,3.0094,7429.6092,8088.2060,1567.2530,1567.2544,8088.2046
40,1569.5595,8108.6934,0.3340,7448.9831,8108.6934,1569.5595,1569.5595,8108.6934
41,1540.5484,7988.9215,-0.5205,7340.9016,7988.9215,1540.5483,1540.5484,7988.9215
42,1593.0639,8112.1242,-0.2240,7444.5469,8112.1242,1593.0639,1593.0639,8112.1242
43,1591.3479,8112.5219,-0.3252,7445.5057,8112.5219,1591.3479,1591.3479,8112.5219
44,1566.5686,8048.1908,1.7606,7390.4992,8048.1913,1566.5681,1566.5686,8048.1908
45,1536.6018,7984.0561,-5.9220,7337.4442,7984.0615,1536.5964,1536.6018,7984.0561
46,1581.3203,8102.5888,-2.2023,7439.0689,8102.5896,1581.3195,1581.3203,8102.5888
47,1593.2209,8113.4422,-0.2379,7445.7902,8113.4422,1593.2209,1593.2209,8113.4422
48,1593.1360,8113.9876,-0.3608,7446.3542,8113.9876,1593.1360,1593.1360,8113.9876
49,1586.5571,8099.3554,-1.6091,7434.1536,8099.3558,1586.5567,1586.5571,8099.3554
50,1589.2703,8111.2366,-0.3163,7444.9306,8111.2366,1589.2703,1589.2703,8111.2366
51,1554.4675,8052.2811,6.3804,7398.5616,8052.2874,1554.4612,1554.4675,8052.2811
52,1575.3558,8067.4201,-0.1574,7406.4807,8067.4201,1575.3558,1575.3558,8067.4201
53,1568.9705,8073.1430,-4.2530,7414.2321,8073.1458,1568.9677,1568.9705,8073.1430
54,1575.3855,8101.1403,0.0102,7439.6165,8101.1403,1575.3855,1575.3855,8101.1403
55,1545.9562,8016.8342,-2.3256,7366.5428,8016.8350,1545.9554,1545.9562,8016.8342
56,1557.1236,8050.6050,3.3342,7396.0206,8050.6067,1557.1219,1557.1236,8050.6050
57,1561.7871,8067.8558,4.3890,7411.4277,8067.8587,1561.7841,1561.7871,8067.8558
58,1564.0502,8064.5449,-2.0119,7407.4149,8064.5455,1564.0496,1564.0502,8064.5449
59,1559.0067,8029.3846,1.9437,7374.5281,8029.3851,1559.0061,1559.0067,8029.3846
60,1574.0507,8109.1042,1.1181,7447.8902,8109.1044,1574.0505,1574.0507,8109.1042
61,1560.9268,8030.9404,-0.1924,7375.4177,8030.9404,1560.9268,1560.9268,8030.9404
62,1578.4349,8111.5567,0.2538,7448.8418,8111.5567,1578.4349,1578.4349,8111.5567
63,1557.3319,8032.0031,-2.4638,7377.6609,8032.0041,1557.3310,1557.3319,8032.0031
64,1540.1298,7981.7043,1.1359,7333.9448,7981.7045,1540.1296,1540.1298,7981.7043
65,1542.2594,8005.0723,2.5604,7356.2129,8005.0733,1542.2584,1542.2594,8005.0723
66,1583.1623,8086.6944,-0.0454,7422.8350,8086.6944,1583.1623,1583.1623,8086.6944
67,1589.7654,8112.0431,-0.7144,7445.5593,8112.0431,1589.7653,1589.7654,8112.0431
68,1586.5788,8105.7045,0.0203,7440.3857,8105.7045,1586.5788,1586.5788,8105.7045
69,1573.9976,8088.9190,-0.5692,7428.0644,8088.9191,1573.9975,1573.9976,8088.9190
70,1542.8658,7993.3877,-3.0277,7344.5207,7993.3891,1542.8643,1542.8658,7993.3877
71,1583.6637,8097.7713,-0.7626,7433.5554,8097.7714,1583.6636,1583.6637,8097.7713
72,1547.8559,8013.2573,-5.0698,7362.3951,8013.2613,1547.8519,1547.8559,8013.2573
73,1584.1020,8094.9683,-0.1948,7430.6551,8094.9683,1584.1020,1584.1020,8094.9683
74,1577.1103,8078.5888,-1.0523,7416.8762,8078.5890,1577.1101,1577.1103,8078.5888
75,1572.2003,8092.0858,-1.4215,7431.7758,8092.0861,1572.2000,1572.2003,8092.0858
76,1552.1838,8025.0768,2.5888,7372.5680,8025.0779,1552.1828,1552.1838,8025.0768
77,1580.6905,8079.6789,-0.2667,7416.7595,8079.6789,1580.6905,1580.6905,8079.6789
78,1573.7620,8073.4640,3.2355,7412.9528,8073.4656,1573.7604,1573.7620,8073.4640
79,1581.5720,8088.9531,2.4291,7425.5834,8088.9541,1581.5711,1581.5720,8088.9531
80,1575.4649,8099.8351,-0.6089,7438.3072,8099.8351,1575.4648,1575.4649,8099.8351
81,1551.5720,8008.6850,-0.6978,7356.6542,8008.6851,1551.5720,1551.5720,8008.6850
82,1548.7313,8029.1270,7.1434,7377.7125,8029.1348,1548.7234,1548.7313,8029.1270
83,1564.6263,8042.6954,0.0898,7385.7424,8042.6954,1564.6263,1564.6263,8042.6954
