vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01442689,0.00627173,0.03363170
27,0.00900559,-0.32502016,0.02271849
28,-0.27329798,0.00779881,0.02592240
29,-0.22561805,-0.25262296,0.02177098
30,0.34140147,-0.00370096,0.02160847
31,0.30510795,-0.26895561,0.01649554
32,-0.02088347,0.30933149,0.02371523
33,0.28345295,0.24407643,0.01919704
34,-0.29162063,0.28705179,0.01630788
35,-0.13363881,0.08015418,0.03111058
36,0.12493813,-0.14775579,0.02978912
37,-0.40468932,-0.20669914,0.01225273
38,0.20836015,0.41980637,0.01086954
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19747434,0.14235971,0.02755675
50,0.35465286,-0.12920953,0.01891100
51,-0.19599198,0.32267150,0.01888557
52,0.13576034,-0.41173943,0.01417688
53,-0.40297708,0.10786833,0.01563014
54,-0.18819038,-0.40138758,0.01331968
55,0.20498668,0.47318011,0.00606936
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13772368,-0.14973663,0.02938117
67,0.30728887,0.13693721,0.02196064
68,-0.07014948,0.41158591,0.01559030
69,-0.25636434,0.13499963,0.02495642
70,0.13804389,-0.20629565,0.02728207
71,0.44516321,-0.10406407,0.01198857
72,0.30525304,0.40686383,0.00682757
73,-0.16943387,-0.44868574,0.00982169
74,0.15149636,0.48925719,0.00640785
75,-0.48324035,-0.19898451,0.00528979
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39984307,-0.30906676,0.00719376
81,0.36334687,0.05889969,0.01965814
82,-0.46317620,-0.02940728,0.01135396
83,0.05194285,0.41009440,0.01598123
84,-0.26180273,-0.22309623,0.02143278
85,0.02627650,0.11657441,0.03218558
86,-0.37399701,0.19789469,0.01507914
87,0.18024866,-0.37545987,0.01567069
88,-0.26991476,0.38105955,0.01103401
89,0.38227630,0.27312326,0.01080320
90,0.23305767,-0.12754479,0.02637937
91,-0.15735446,0.45714814,0.00938053
92,-0.50691856,0.05951455,0.00663116
93,0.47555415,-0.06704489,0.00969407
94,-0.23562552,-0.44745945,0.00717167
95,-0.44830958,-0.28112022,0.00462553
96,-0.19190700,-0.53527400,-0.00000000
97,0.11067088,0.39400403,0.01630783
98,0.38529823,0.01328750,0.01823673
99,-0.03616589,-0.15624029,0.03102509
100,-0.26257177,-0.07962578,0.02588698
101,-0.04829640,0.20677377,0.02901649
102,0.20807943,-0.28452511,0.02077799
103,0.39658099,-0.24285181,0.01121486
104,0.09116262,-0.44919764,0.01186149
105,0.22812653,0.19999973,0.02419968
106,-0.43018290,0.19303992,0.01058295
107,-0.29716060,-0.36319673,0.01084589
108,-0.34482210,0.30751672,0.01151379
109,-0.07227276,0.50823818,0.00632044
110,0.43779535,0.25523788,0.00705940
111,-0.09745794,-0.51220920,0.00541598
112,-0.48634344,-0.14357907,0.00702079
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12775134,-0.00780628,0.03196001
117,0.14953919,0.03083814,0.03125276
118,-0.14476375,-0.35925862,0.01813981
119,0.12197085,0.23674564,0.02634394
120,-0.17379038,0.27568316,0.02265356
121,0.43832215,0.19566926,0.00977812
122,0.08149173,-0.18654510,0.02937502
123,-0.42915856,-0.12207096,0.01305357
124,0.28145465,-0.36113089,0.01189689
125,0.16597877,-0.32064295,0.02014767
126,0.51102617,0.06541656,0.00612005
127,-0.04138447,0.46067944,0.01147424
128,-0.43320370,0.28115771,0.00593009
129,0.41045213,-0.14418258,0.01405269
130,0.06161605,0.46645534,0.01065919
131,0.32151933,0.34681675,0.01048244
132,0.00540192,-0.51856705,0.00581324
133,-0.18553486,0.41473617,0.01224518
134,0.51947351,-0.05055890,0.00536025
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28954809,-0.42121785,0.00655497
138,-0.20792709,-0.20991722,0.02464100
139,0.22967117,0.32028732,0.01756008
140,0.38193815,-0.03753361,0.01840786
141,0.06167863,0.07093364,0.03274865
142,-0.05799037,-0.09857916,0.03231107
143,-0.07902533,0.31677375,0.02261322
144,0.19361041,-0.22724979,0.02442468
145,-0.40609422,0.05348275,0.01630543
146,0.02696652,-0.37912656,0.01868382
147,-0.20657718,0.22987201,0.02377274
148,0.39014945,0.21660670,0.01304355
149,0.36104257,-0.28558669,0.01166814
150,0.19695604,-0.47957668,0.00573745
151,-0.38788589,-0.15968290,0.01546315
152,-0.33838271,0.24722337,0.01547796
153,-0.24471732,-0.38789223,0.01188015
154,-0.40073527,-0.25388068,0.01034743
155,0.50084370,0.11935660,0.00616088
156,-0.01324283,0.51142047,0.00646250
157,0.49993520,-0.10310208,0.00660575
158,0.25401800,0.40136317,0.01022864
159,0.09535554,0.50503813,0.00622544
160,-0.46068215,0.23547468,0.00586979
161,-0.34091640,-0.38969092,0.00583696
162,-0.10361205,0.04188136,0.03235372
163,0.20365157,0.03439879,0.02925772
164,-0.20725487,-0.06806981,0.02874823
165,-0.07168939,-0.26947533,0.02561637
166,0.04641783,0.17234495,0.03037270
167,0.06662394,-0.34049872,0.02119014
168,0.27442374,-0.16416410,0.02303280
169,0.01502975,0.35704654,0.02044679
170,0.16476798,0.38208212,0.01570918
171,-0.51177004,-0.05319386,0.00617460
172,-0.31159656,0.13585867,0.02168574
173,0.29075221,0.18931879,0.02122426
174,-0.32331034,-0.01625110,0.02283374
175,-0.25478264,-0.33165895,0.01556250
176,-0.05356437,-0.48264274,0.00919386
177,0.23769751,-0.39540909,0.01157644
178,0.06646821,-0.12856349,0.03149629
179,0.43105495,-0.05471367,0.01408008
180,0.48069886,-0.20324142,0.00544817
181,0.15131659,-0.26427899,0.02405209
182,0.40718003,0.10211086,0.01541302
183,0.41507589,-0.29904628,0.00647091
184,-0.34798547,-0.33411472,0.00954227
185,-0.38221078,0.27978672,0.01034246
186,0.09888242,-0.50028794,0.00664392
187,-0.45000598,-0.22996269,0.00717260
188,0.51742024,0.00619066,0.00584686
189,-0.09851058,0.45927089,0.01077288
190,0.04118768,0.51405431,0.00604657
191,-0.35496976,-0.21108268,0.01605931
192,-0.45544566,0.08457108,0.01143727
193,-0.23409106,0.41381763,0.01018949
194,0.27722286,0.08905286,0.02490255
195,-0.19099456,-0.16163387,0.02720314
196,-0.21804592,0.03251525,0.02865809
197,0.23558731,-0.01865477,0.02789162
198,-0.05115523,-0.21757700,0.02849091
199,-0.07123965,0.14884500,0.03084647
200,0.12523048,0.33914289,0.02013039
201,0.07550454,-0.03193925,0.03295931
202,-0.02987865,-0.37073901,0.01933547
203,0.00925783,0.20670877,0.02920572
204,-0.35940644,0.14427562,0.01811244
205,-0.23356525,0.27776737,0.02001483
206,0.22355735,-0.34022026,0.01647103
207,-0.12849346,0.41253295,0.01428755
208,0.34265364,-0.22944343,0.01601803
209,0.33767861,0.23189487,0.01629706
210,0.47462659,-0.02115927,0.01023100
211,-0.01089906,0.40982731,0.01624754
212,-0.45918742,0.02771198,0.01174199
213,-0.30722718,0.34418157,0.01157158
214,0.38037113,-0.34254147,0.00646500
215,0.48712059,0.17506330,0.00584396
216,-0.10972369,-0.46058089,0.01041130
217,0.27050221,0.35855691,0.01274556
218,-0.41843585,-0.06468099,0.01511660
219,-0.30537275,-0.30540775,0.01436031
220,0.39029307,-0.09051070,0.01704161
221,0.11713218,0.07948493,0.03159583
222,0.29295762,-0.41751167,0.00664498
223,-0.51477359,-0.10224456,0.00505108
224,0.12331538,-0.35781395,0.01881779
225,0.43053841,-0.19798525,0.01038193
226,0.45984095,0.08526956,0.01098590
227,0.04587971,-0.48415409,0.00912306
228,-0.20131672,-0.34906597,0.01686389
229,-0.12685084,0.50260909,0.00576358
230,-0.39718641,0.32448670,0.00635204
231,-0.09339195,-0.18155453,0.02934358
232,0.26708725,-0.07157736,0.02576051
233,-0.31387976,0.04120515,0.02329149
234,-0.22890515,-0.12064137,0.02675213
235,0.25299534,0.14338857,0.02494121
236,-0.12612300,-0.40986685,0.01461817
237,-0.14733645,0.22936083,0.02595704
238,0.03629917,0.29830096,0.02433282
239,0.11118359,-0.08574952,0.03164159
240,-0.07003604,-0.00135610,0.03314680
