face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4056.3803,23419.7677,42.2777,21678.2291,23419.8600,4056.2880,4056.3803,23419.7677
1,4200.1169,25477.4758,427.0904,23670.2682,25486.0451,4191.5476,4200.1169,25477.4758
2,5475.4460,25357.3303,-1782.4221,23316.5842,25515.8613,5316.9150,5475.4460,25357.3303
3,2525.4283,24939.6140,-442.2439,23790.0330,24948.3364,2516.7059,2525.4283,24939.6140
4,3966.0587,22854.8365,29.7823,21152.5935,22854.8834,3966.0117,3966.0587,22854.8365
5,3968.4797,22815.2253,50.1554,21112.7716,22815.3588,3968.3463,3968.4797,22815.2253
6,4004.3650,22861.5511,55.3471,21145.8898,22861.7136,4004.2026,4004.3650,22861.5511
7,3941.0201,22848.9722,-22.9820,21155.6256,22849.0001,3940.9922,3941.0201,22848.9722
8,3983.3434,22916.8132,-103.7402,21208.3498,22917.3816,3982.7750,3983.3434,22916.8132
9,3924.2062,22889.2053,-115.5573,21202.1983,22889.9094,3923.5021,3924.2062,22889.2053
10,3989.3403,22934.6233,-70.6552,21223.4008,22934.8868,3989.0768,3989.3403,22934.6233
11,4053.1965,22986.3155,-16.8493,21251.6328,22986.3305,4053.1815,4053.1965,22986.3155
12,3948.4492,22867.2587,-56.9982,21171.2378,22867.4304,3948.2775,3948.4492,22867.2587
13,3756.9988,22287.9730,-172.3551,20669.3495,22289.5759,3755.3959,3756.9988,22287.9730
14,3351.3272,20711.0186,630.0541,19286.2436,20733.8558,3328.4900,3351.3272,20711.0186
15,3855.8191,23567.5353,-162.3005,21897.5554,23568.8715,3854.4828,3855.8191,23567.5353
16,3915.3142,22886.6483,-67.1849,21202.2046,22886.8862,3915.0763,3915.3142,22886.6483
17,2125.0770,16005.3239,4641.2563,17067.4421,17414.2467,716.1542,2125.0770,16005.3239
18,3841.8901,23093.1439,5.8587,21432.0367,23093.1457,3841.8883,3841.8901,23093.1439
19,4060.8377,23397.2649,62.3222,21654.5969,23397.4658,4060.6368,4060.8377,23397.2649
20,3880.9234,23106.5229,32.2943,21431.3193,23106.5771,3880.8692,3880.9234,23106.5229
21,4010.4522,22712.0340,142.8130,20997.5207,22713.1245,4009.3617,4010.4522,22712.0340
22,3875.6769,23233.9245,-16.3018,21558.9826,23233.9382,3875.6632,3875.6769,23233.9245
23,3845.9429,22744.7928,67.5586,21086.8535,22745.0343,3845.7014,3845.9429,22744.7928
24,3983.4012,23209.3642,87.4623,21496.8093,23209.7621,3983.0033,3983.4012,23209.3642
25,3880.5458,23190.2556,-11.5631,21514.0917,23190.2625,3880.5389,3880.5458,23190.2556
26,3885.8065,23983.3886,-141.7962,22297.2628,23984.3889,3884.8061,3885.8065,23983.3886
27,3350.9297,22165.2335,534.9545,20714.9873,22180.4318,3335.7314,3350.9297,22165.2335
28,3864.3248,23253.8841,-16.7616,21582.7805,23253.8986,3864.3103,3864.3248,23253.8841
29,2817.5889,23326.7045,633.4652,22080.5961,23346.2518,2798.0417,2817.5889,23326.7045
30,3933.7290,22984.7512,-67.3598,21292.5067,22984.9894,3933.4908,3933.7290,22984.7512
31,3939.7000,22888.8462,-68.4587,21195.7399,22889.0935,3939.4527,3939.7000,22888.8462
32,3979.0125,22971.9156,-40.6804,21263.6044,22972.0027,3978.9254,3979.0125,22971.9156
33,3960.3908,23025.5563,-5.0878,21323.0114,23025.5577,3960.3895,3960.3908,23025.5563
34,3966.4998,23072.6907,-40.9248,21367.4841,23072.7784,3966.4122,3966.4998,23072.6907
35,3798.4580,23275.0323,55.3154,21627.6527,23275.1894,3798.3009,3798.4580,23275.0323
36,4028.4349,23405.9749,-102.2523,21675.0979,23406.5145,4027.8954,4028.4349,23405.9749
37,3941.4830,22847.3635,-45.4191,21153.9831,22847.4726,3941.3739,3941.4830,22847.3635
38,3974.3612,22890.9409,-54.5874,21185.4382,22891.0984,3974.2036,3974.3612,22890.9409
39,4023.5549,22764.6224,12.8779,21043.3557,22764.6313,4023.5461,4023.5549,22764.6224
