face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6260.2160,25943.7094,-146.5991,23450.3222,25944.8011,6259.1242,6260.2160,25943.7094
1,7793.9217,27669.8902,-1567.8583,24861.3278,27792.8060,7671.0059,7793.9217,27669.8902
2,6154.5181,23147.1802,921.4435,20826.8451,23197.0003,6104.6980,6154.5181,23147.1802
3,6337.2982,26085.1522,-283.2163,23569.6364,26089.2132,6333.2373,6337.2982,26085.1522
4,6258.0330,25552.5834,-14.1989,23069.2260,25552.5938,6258.0225,6258.0330,25552.5834
5,6220.0492,25469.9427,10.7697,22999.6314,25469.9488,6220.0432,6220.0492,25469.9427
6,6276.6105,25506.8251,49.5252,23019.6638,25506.9527,6276.4830,6276.6105,25506.8251
7,6289.2785,25769.8879,64.0398,23271.8811,25770.0985,6289.0680,6289.2785,25769.8879
8,6149.6844,25050.8147,7.1633,22612.1092,25050.8174,6149.6817,6149.6844,25050.8147
9,5916.4252,24925.4662,-156.6756,22558.5225,24926.7575,5915.1340,5916.4252,24925.4662
10,6151.2457,25101.4332,13.1742,22660.8740,25101.4424,6151.2366,6151.2457,25101.4332
11,6301.1398,25580.1831,-54.2851,23084.0781,25580.3360,6300.9870,6301.1398,25580.1831
12,6286.0981,25606.7196,68.3699,23114.2119,25606.9616,6285.8561,6286.0981,25606.7196
13,5979.0168,25481.3163,26.2522,23080.1857,25481.3516,5978.9814,5979.0168,25481.3163
14,6034.6920,25093.3860,-12.7202,22686.2327,25093.3945,6034.6836,6034.6920,25093.3860
15,6239.0216,25527.4865,-23.1183,23050.2282,25527.5142,6238.9939,6239.0216,25527.4865
16,6407.5293,25618.7776,-40.9963,23091.7772,25618.8651,6407.4418,6407.5293,25618.7776
17,4394.1525,24547.9539,228.7471,22675.9816,24550.5498,4391.5565,4394.1525,24547.9539
18,6415.6473,26131.8097,-139.5813,23588.9377,26132.7978,6414.6592,6415.6473,26131.8097
