face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1008.9465,2580.8277,30.0321,2253.3161,2581.4013,1008.3729,1008.9465,2580.8277
1,1108.8386,2812.4209,-26.2604,2454.1357,2812.8256,1108.4339,1108.8386,2812.4209
2,1233.8030,2891.1203,4.4964,2512.7344,2891.1325,1233.7908,1233.8030,2891.1203
3,1218.9811,2901.4953,8.0562,2523.4731,2901.5339,1218.9425,1218.9811,2901.4953
4,716.7297,2345.1751,101.8285,2088.9706,2351.5178,710.3870,716.7297,2345.1751
5,692.8134,2261.5534,144.7988,2022.5429,2274.8068,679.5601,692.8134,2261.5534
6,762.8262,2470.4427,104.5282,2198.4655,2476.8173,756.4516,762.8262,2470.4427
7,685.8750,2141.9796,59.6938,1897.3827,2144.4227,683.4320,685.8750,2141.9796
8,799.6675,2226.7644,-74.4138,1958.0319,2230.6341,795.7978,799.6675,2226.7644
9,802.8876,2307.6238,-100.1899,2036.4449,2314.2655,796.2460,802.8876,2307.6238
10,789.3955,2236.3666,-19.6548,1964.7549,2236.6335,789.1286,789.3955,2236.3666
11,913.3770,2445.3775,39.4870,2141.3208,2446.3946,912.3599,913.3770,2445.3775
12,693.4809,1985.3771,-3.3893,1745.2368,1985.3860,693.4720,693.4809,1985.3771
13,885.8193,2595.5124,-82.2832,2289.6543,2599.4633,881.8684,885.8193,2595.5124
14,812.0080,2680.9971,64.0719,2383.7841,2683.1910,809.8141,812.0080,2680.9971
15,766.1852,2779.5548,4.0770,2486.6365,2779.5631,766.1769,766.1852,2779.5548
16,934.3566,2812.3213,-32.8957,2481.4731,2812.8974,933.7805,934.3566,2812.3213
17,1136.4474,2826.3987,14.1207,2463.4502,2826.5166,1136.3294,1136.4474,2826.3987
18,744.2953,2683.0424,-85.5445,2403.6784,2686.8096,740.5281,744.2953,2683.0424
19,908.9402,2619.8684,-94.3888,2309.8283,2625.0599,903.7487,908.9402,2619.8684
20,910.1334,2759.9149,-54.5221,2437.7244,2761.5206,908.5278,910.1334,2759.9149
21,720.8593,2505.4705,139.6134,2247.0880,2516.3267,710.0031,720.8593,2505.4705
22,828.5270,2711.1324,-48.5719,2407.8054,2712.3847,827.2747,828.5270,2711.1324
23,716.7103,2571.2095,97.2021,2304.4141,2576.2903,711.6295,716.7103,2571.2095
24,1026.3817,2736.8059,-43.6625,2395.8877,2737.9198,1025.2678,1026.3817,2736.8059
25,856.7588,2800.9915,-15.9426,2486.0767,2801.1222,856.6280,856.7588,2800.9915
26,860.3168,2794.8920,23.1158,2479.6525,2795.1681,860.0406,860.3168,2794.8920
27,914.5238,2747.7607,47.1936,2424.9395,2748.9748,913.3097,914.5238,2747.7607
28,761.7808,2739.2859,-67.7366,2451.7395,2741.6034,759.4633,761.7808,2739.2859
29,965.5447,2744.1789,61.2445,2413.3834,2746.2852,963.4384,965.5447,2744.1789
30,706.9361,2207.1954,-52.8735,1954.3569,2209.0565,705.0750,706.9361,2207.1954
31,678.7335,1978.3233,-8.3318,1741.2341,1978.3767,678.6801,678.7335,1978.3233
32,949.8883,2445.2686,-12.5243,2135.2670,2445.3735,949.7834,949.8883,2445.2686
33,737.9170,2363.7973,-88.0921,2100.2508,2368.5563,733.1580,737.9170,2363.7973
34,904.4233,2375.7807,-41.7388,2078.1796,2376.9638,903.2402,904.4233,2375.7807
35,719.7648,2364.8777,-153.7794,2116.4821,2379.1290,705.5135,719.7648,2364.8777
36,988.4802,2611.4181,38.7118,2284.6790,2612.3410,987.5574,988.4802,2611.4181
37,672.5130,2006.7945,63.0506,1772.5205,2009.7673,669.5402,672.5130,2006.7945
38,798.0738,2245.9371,65.5356,1975.2510,2248.8975,795.1134,798.0738,2245.9371
39,794.4805,2406.6337,117.2580,2133.6143,2415.1177,785.9965,794.4805,2406.6337
40,733.2774,2570.8248,130.8465,2305.0099,2580.0952,724.0070,733.2774,2570.8248
41,806.7279,2473.8826,-94.0464,2191.2757,2479.1711,801.4394,806.7279,2473.8826
42,1242.9783,2893.6002,1.4763,2514.2080,2893.6016,1242.9770,1242.9783,2893.6002
43,1202.8495,2868.2449,11.4157,2494.7945,2868.3232,1202.7712,1202.8495,2868.2449
44,1018.9074,2551.3621,-27.1166,2224.9101,2551.8418,1018.4277,1018.9074,2551.3621
45,739.6802,2597.3807,-127.5599,2328.3249,2606.0987,730.9622,739.6802,2597.3807
46,1016.5138,2818.7690,13.9570,2472.6556,2818.8771,1016.4057,1016.5138,2818.7690
47,1245.4547,2910.0880,2.9924,2528.9155,2910.0934,1245.4494,1245.4547,2910.0880
48,1240.5469,2909.8682,3.9973,2529.1321,2909.8777,1240.5374,1240.5469,2909.8682
49,1171.9715,2885.6515,-13.4631,2513.7908,2885.7572,1171.8658,1171.9715,2885.6515
50,1162.3680,2835.9963,19.5560,2469.5445,2836.2248,1162.1396,1162.3680,2835.9963
51,701.3742,2119.1568,118.1209,1881.0335,2128.9305,691.6005,701.3742,2119.1568
52,1117.6016,2763.8152,-36.4552,2408.9106,2764.6221,1116.7947,1117.6016,2763.8152
53,931.6646,2810.3196,-24.0898,2479.7905,2810.6285,931.3558,931.6646,2810.3196
54,924.2732,2731.2202,54.7107,2407.9931,2732.8752,922.6182,924.2732,2731.2202
55,810.9332,2653.6379,-55.4569,2357.2675,2655.3054,809.2657,810.9332,2653.6379
56,772.7910,2271.7224,71.4301,2004.4123,2275.1186,769.3948,772.7910,2271.7224
57,803.0339,2317.8925,99.1943,2045.8889,2324.3602,796.5662,803.0339,2317.8925
58,910.6451,2757.9321,-11.2593,2433.9981,2758.0007,910.5765,910.6451,2757.9321
