face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6677.3452,16500.8795,123.7765,14378.1034,16502.4388,6675.7859,6677.3452,16500.8795
1,6821.8275,18631.2727,709.1059,16372.8684,18673.6990,6779.4012,6821.8275,18631.2727
2,7128.7375,17982.8450,-1211.4823,15824.3388,18116.4209,6995.1616,7128.7375,17982.8450
3,5246.5740,17405.5592,-375.8829,15478.5122,17417.1682,5234.9650,5246.5740,17405.5592
4,6517.1005,16295.4648,39.6030,14206.3471,16295.6252,6516.9401,6517.1005,16295.4648
5,6516.4702,16203.3679,44.6335,14121.9945,16203.5736,6516.2646,6516.4702,16203.3679
6,6514.8510,16294.3832,54.5803,14205.7617,16294.6878,6514.5464,6514.8510,16294.3832
7,6535.0318,16248.0055,-20.5739,14160.6624,16248.0491,6534.9882,6535.0318,16248.0055
8,6576.9171,16220.6897,-182.6651,14134.5174,16224.1484,6573.4585,6576.9171,16220.6897
9,6252.2981,16150.3136,-110.5651,14106.1675,16151.5485,6251.0632,6252.2981,16150.3136
10,6609.6409,16268.4097,-106.2042,14172.2969,16269.5774,6608.4733,6609.6409,16268.4097
11,6573.7089,16423.1510,17.5470,14316.8937,16423.1822,6573.6777,6573.7089,16423.1510
12,6545.3930,16216.7744,-91.4040,14131.7318,16217.6382,6544.5292,6545.3930,16216.7744
13,6253.0121,15880.3017,-31.0157,13855.9486,15880.4017,6252.9122,6253.0121,15880.3017
14,6208.0466,15227.0709,69.5956,13262.2659,15227.6079,6207.5096,6208.0466,15227.0709
15,6345.7950,16800.6792,48.6702,14694.3995,16800.9058,6345.5684,6345.7950,16800.6792
16,6462.4382,16622.7873,9.7310,14514.0178,16622.7966,6462.4289,6462.4382,16622.7873
17,6104.9286,9312.2675,2578.9761,9332.2615,10745.5164,4671.6797,6104.9286,9312.2675
18,6337.6764,16637.6953,120.2423,14545.7243,16639.0989,6336.2728,6337.6764,16637.6953
19,6512.3897,16788.0732,349.1124,14672.6203,16799.9205,6500.5424,6512.3897,16788.0732
20,6481.0696,16536.8741,121.2595,14433.9859,16538.3361,6479.6076,6481.0696,16536.8741
21,6486.0457,16152.0027,76.5851,14078.7410,16152.6095,6485.4390,6486.0457,16152.0027
22,6374.1069,16641.8659,94.1163,14544.0875,16642.7285,6373.2443,6374.1069,16641.8659
23,6392.4969,16270.5802,109.1131,14199.3620,16271.7853,6391.2918,6392.4969,16270.5802
24,6580.0200,16677.9571,184.6717,14553.7602,16681.3332,6576.6438,6580.0200,16677.9571
25,6399.6546,16611.2776,94.5354,14512.4255,16612.1527,6398.7795,6399.6546,16611.2776
26,6383.3302,16882.0186,134.1932,14766.1769,16883.7336,6381.6153,6383.3302,16882.0186
27,6504.1242,15429.3958,410.5907,13435.8079,15448.2445,6485.2755,6504.1242,15429.3958
28,6351.0012,16646.2685,97.8180,14551.3472,16647.1978,6350.0719,6351.0012,16646.2685
29,5728.9097,16052.7143,921.6359,14180.7521,16134.3459,5647.2781,5728.9097,16052.7143
30,6456.7316,16299.0147,-114.3762,14217.8812,16300.3436,6455.4026,6456.7316,16299.0147
31,6501.6193,16232.4440,-92.3557,14151.0321,16233.3204,6500.7428,6501.6193,16232.4440
32,6619.9536,16224.6245,-45.2073,14130.1838,16224.8372,6619.7409,6619.9536,16224.6245
33,6149.9149,16098.2580,88.1981,14071.0975,16099.0398,6149.1330,6149.9149,16098.2580
34,6589.9846,16373.9068,-155.4347,14272.4002,16376.3756,6587.5159,6589.9846,16373.9068
35,6228.8666,16852.8081,131.5324,14761.2306,16854.4363,6227.2383,6228.8666,16852.8081
36,6457.5296,16621.7643,120.4878,14515.1905,16623.1924,6456.1015,6457.5296,16621.7643
37,6509.9299,16207.0895,-56.2420,14126.2667,16207.4157,6509.6037,6509.9299,16207.0895
38,6549.5482,16301.6402,-22.4768,14208.2086,16301.6920,6549.4964,6549.5482,16301.6402
39,6542.5946,16266.2212,12.1665,14176.4823,16266.2364,6542.5794,6542.5946,16266.2212
40,6374.6753,16100.8620,46.9862,14044.3262,16101.0890,6374.4483,6374.6753,16100.8620
41,6283.1381,16458.5581,16.3105,14385.8043,16458.5843,6283.1119,6283.1381,16458.5581
42,7485.6583,20217.3372,-1281.5816,17842.7318,20345.0610,7357.9345,7485.6583,20217.3372
43,6438.2853,14280.2111,500.2495,12417.1906,14311.9941,6406.5023,6438.2853,14280.2111
44,6743.5000,16833.6150,280.8421,14682.1157,16841.4257,6735.6893,6743.5000,16833.6150
45,6313.7399,16618.2902,64.5438,14529.9627,16618.6945,6313.3356,6313.7399,16618.2902
46,6752.4317,16072.5494,-126.8327,13980.0445,16074.2751,6750.7061,6752.4317,16072.5494
47,6109.7808,17732.1360,1032.9996,15704.1354,17823.2353,6018.6814,6109.7808,17732.1360
48,8994.5566,15704.4216,-397.9027,13665.7080,15727.9353,8971.0429,8994.5566,15704.4216
49,6605.8132,16238.6947,139.3364,14146.3929,16240.7097,6603.7981,6605.8132,16238.6947
50,6373.5875,16750.9413,192.9636,14648.0294,16754.5281,6370.0006,6373.5875,16750.9413
51,6526.8931,16199.5061,3.1151,14117.0789,16199.5071,6526.8921,6526.8931,16199.5061
52,5144.4794,17132.4231,-201.6327,15230.5666,17135.8135,5141.0889,5144.4794,17132.4231
53,6450.1370,16764.2378,-14.5765,14646.2604,16764.2584,6450.1164,6450.1370,16764.2378
54,6183.3501,16384.3348,395.2778,14347.0868,16399.6285,6168.0564,6183.3501,16384.3348
55,6358.1021,16641.7405,88.0921,14546.0092,16642.4950,6357.3476,6358.1021,16641.7405
56,6562.1103,16303.4870,7.9656,14208.4443,16303.4935,6562.1038,6562.1103,16303.4870
57,6544.0255,16300.4726,-2.9763,14207.7090,16300.4735,6544.0246,6544.0255,16300.4726
58,6421.5908,16616.4499,93.3511,14514.3149,16617.3046,6420.7360,6421.5908,16616.4499
59,6776.1100,15685.9861,-28.7442,13626.3839,15686.0788,6776.0173,6776.1100,15685.9861
60,6624.4469,16135.9786,140.9847,14050.6512,16138.0679,6622.3576,6624.4469,16135.9786
61,4408.0824,10856.0731,-3681.6251,11405.8818,12525.7992,2738.3564,4408.0824,10856.0731
62,6539.9072,19506.4900,55.1588,17196.2796,19506.7247,6539.6725,6539.9072,19506.4900
63,6540.3855,16586.4720,149.9095,14473.1888,16588.7085,6538.1490,6540.3855,16586.4720
64,6406.0682,15997.2141,-114.4726,13946.6353,15998.5802,6404.7021,6406.0682,15997.2141
65,6556.0198,16269.7823,-75.5854,14178.8341,16270.3704,6555.4317,6556.0198,16269.7823
66,6052.6988,16423.7429,-576.0225,14420.8852,16455.6379,6020.8038,6052.6988,16423.7429
67,6325.2004,16449.5280,278.3223,14379.8804,16457.1735,6317.5550,6325.2004,16449.5280
68,6381.0242,16205.9307,218.5623,14145.0533,16210.7904,6376.1645,6381.0242,16205.9307
69,6480.6210,16653.8090,30.0776,14540.4089,16653.8979,6480.5321,6480.6210,16653.8090
70,6336.8499,16844.0326,254.2843,14742.2175,16850.1829,6330.6995,6336.8499,16844.0326
71,6619.3705,17014.3225,-188.9058,14858.8757,17017.7543,6615.9387,6619.3705,17014.3225
72,6338.1059,16706.3096,96.0216,14608.6847,16707.1988,6337.2167,6338.1059,16706.3096
73,6688.7292,16820.4841,216.1197,14673.1129,16825.0920,6684.1212,6688.7292,16820.4841
74,6632.4846,16462.9464,6.7617,14346.7193,16462.9511,6632.4799,6632.4846,16462.9464
75,6311.7087,16911.9387,58.4007,14802.6463,16912.2604,6311.3869,6311.7087,16911.9387
76,6666.8794,16324.1226,-28.1855,14216.0362,16324.2049,6666.7972,6666.8794,16324.1226
77,6739.3344,16271.5790,63.2236,14161.0484,16271.9983,6738.9151,6739.3344,16271.5790
78,6590.5454,16584.5267,58.0939,14463.4320,16584.8644,6590.2077,6590.5454,16584.5267
79,6601.6637,16695.0777,135.7365,14565.2864,16696.9028,6599.8386,6601.6637,16695.0777
80,5777.1316,13173.0534,812.6854,11523.1721,13261.3007,5688.8843,5777.1316,13173.0534
81,3321.0137,18388.8938,334.2767,16983.6981,18396.3060,3313.6015,3321.0137,18388.8938
82,6514.4337,16206.8792,-47.1313,14125.4665,16207.1084,6514.2045,6514.4337,16206.8792
83,5511.2195,16793.3839,-99.9512,14827.9880,16794.2693,5510.3341,5511.2195,16793.3839
84,6444.5258,16675.3867,117.5268,14566.2937,16676.7366,6443.1759,6444.5258,16675.3867
85,6395.0445,16708.8382,73.4291,14602.8860,16709.3609,6394.5217,6395.0445,16708.8382
86,6309.6690,15987.1171,8.7252,13947.2810,15987.1250,6309.6611,6309.6690,15987.1171
87,6520.8313,16192.0156,43.8300,14111.0939,16192.2142,6520.6327,6520.8313,16192.0156
88,6482.2080,16640.9174,50.4046,14528.4853,16641.1675,6481.9579,6482.2080,16640.9174
89,6701.7129,17229.1681,316.7512,15053.0145,17238.6899,6692.1910,6701.7129,17229.1681
90,6596.0910,16623.3740,24.1780,14498.1877,16623.4323,6596.0327,6596.0910,16623.3740
