face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-187.4087,4016.9122,26.1838,4114.0693,4017.0752,-187.5717,-187.4087,4016.9122
1,-94.2713,4367.3874,-35.3809,4415.7032,4367.6679,-94.5518,-94.2713,4367.3874
2,-526.3086,3973.8175,215.8192,4277.7815,3984.1442,-536.6353,-526.3086,3973.8175
3,-493.5278,4035.4165,177.7831,4314.4602,4042.3846,-500.4959,-493.5278,4035.4165
4,-266.0187,3625.4174,3.2008,3765.4849,3625.4200,-266.0214,-266.0187,3625.4174
5,-278.9391,3468.6228,42.6405,3616.9241,3469.1079,-279.4242,-278.9391,3468.6228
6,-168.7242,3719.1080,-57.1957,3807.5648,3719.9492,-169.5655,-168.7242,3719.1080
7,-314.1769,3551.2756,-5.8556,3718.3460,3551.2845,-314.1858,-314.1769,3551.2756
8,-238.2335,3710.4273,-90.2823,3838.2844,3712.4905,-240.2966,-238.2335,3710.4273
9,-235.2204,3804.5069,-96.8643,3930.9855,3806.8281,-237.5417,-235.2204,3804.5069
10,-246.6748,3665.6565,-52.0599,3796.0824,3666.3491,-247.3674,-246.6748,3665.6565
11,-126.6008,3752.7195,-106.8246,3822.0758,3755.6589,-129.5402,-126.6008,3752.7195
12,-307.0388,3487.5719,-38.2454,3651.3886,3487.9573,-307.4242,-307.0388,3487.5719
13,-205.3881,4041.1824,-101.1965,4151.3940,4043.5925,-207.7983,-205.3881,4041.1824
14,-573.3572,2688.2661,-16.7899,3016.2387,2688.3526,-573.4436,-573.3572,2688.2661
15,-261.8298,4269.7087,-42.8015,4407.0852,4270.1129,-262.2341,-261.8298,4269.7087
16,-538.7296,2070.3824,-4.7117,2385.8239,2070.3909,-538.7381,-538.7296,2070.3824
17,-709.9830,3774.2601,168.9149,4185.0176,3780.6139,-716.3368,-709.9830,3774.2601
18,-240.1871,4259.0409,-101.5477,4387.5987,4261.3317,-242.4779,-240.1871,4259.0409
19,-511.4275,2625.8408,231.5958,2942.8617,2642.8453,-528.4319,-511.4275,2625.8408
20,-467.6206,2626.6968,50.7553,2890.3687,2627.5291,-468.4529,-467.6206,2626.6968
21,-308.3826,2372.6322,31.7553,2541.4930,2373.0082,-308.7587,-308.3826,2372.6322
22,-230.6006,4144.8629,-82.7312,4267.2481,4146.4266,-232.1643,-230.6006,4144.8629
23,-327.3405,4022.0947,-36.2070,4195.8223,4022.3961,-327.6419,-327.3405,4022.0947
24,-168.7764,4118.9429,-87.6538,4208.6109,4120.7341,-170.5675,-168.7764,4118.9429
25,-229.8199,4216.8369,-93.1627,4339.3181,4218.7879,-231.7709,-229.8199,4216.8369
