face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5503.7808,23792.0924,-58.0880,21573.5700,23792.2769,5503.5963,5503.7808,23792.0924
1,5683.2058,23957.7673,43.3667,21682.3007,23957.8703,5683.1029,5683.2058,23957.7673
2,5555.4188,29862.7029,-557.7584,27525.9362,29875.4945,5542.6272,5555.4188,29862.7029
3,3627.6197,25268.2318,1486.8688,23803.6124,25369.9128,3525.9386,3627.6197,25268.2318
4,5320.4416,24119.5856,-47.5476,21948.6091,24119.7058,5320.3214,5320.4416,24119.5856
5,5272.2642,23946.6902,-116.1237,21795.1352,23947.4122,5271.5421,5272.2642,23946.6902
6,5251.5628,23929.4042,-132.4983,21784.8845,23930.3441,5250.6230,5251.5628,23929.4042
7,5350.5868,24036.0523,-115.4097,21858.4895,24036.7651,5349.8740,5350.5868,24036.0523
8,5377.4516,24072.5908,-206.6683,21888.0232,24074.8752,5375.1672,5377.4516,24072.5908
9,5170.0827,23760.2604,-120.4530,21644.4161,23761.0409,5169.3022,5170.0827,23760.2604
10,5408.3164,24075.8995,-182.4852,21881.2396,24077.6833,5406.5327,5408.3164,24075.8995
11,5391.1026,24072.1515,-114.0133,21881.4081,24072.8473,5390.4068,5391.1026,24072.1515
12,5345.7465,24062.9557,-147.2036,21886.8314,24064.1133,5344.5888,5345.7465,24062.9557
13,5292.3878,23932.5890,156.9876,21775.9403,23933.9110,5291.0657,5292.3878,23932.5890
14,4941.3815,22933.0733,-318.5900,20912.3536,22938.7130,4935.7418,4941.3815,22933.0733
15,5294.7493,24420.3068,183.4283,22252.8041,24422.0659,5292.9903,5294.7493,24420.3068
16,5356.9948,24359.5312,25.2024,22171.8781,24359.5647,5356.9614,5356.9948,24359.5312
17,6257.3673,10433.0448,-1441.8402,9431.6692,10882.5223,5807.8898,6257.3673,10433.0448
18,5275.9887,24187.8408,69.9173,22029.2439,24188.0992,5275.7302,5275.9887,24187.8408
19,5492.4048,23795.2928,131.2794,21581.0286,23796.2344,5491.4632,5492.4048,23795.2928
20,5355.6285,24066.6080,-17.7838,21885.9205,24066.6249,5355.6116,5355.6285,24066.6080
21,5188.7606,23779.2087,-180.9633,21658.4308,23780.9700,5186.9993,5188.7606,23779.2087
22,5292.4364,24038.4260,61.9708,21877.9681,24038.6308,5292.2316,5292.4364,24038.4260
23,5182.9431,23653.6147,-85.1758,21535.6173,23654.0075,5182.5504,5182.9431,23653.6147
24,5404.0719,24121.7760,32.1623,21925.1309,24121.8313,5404.0167,5404.0719,24121.7760
25,5253.9914,24096.1478,85.1748,21946.5162,24096.5328,5253.6064,5253.9914,24096.1478
26,5494.5912,24104.6372,382.4204,21891.0409,24112.4923,5486.7361,5494.5912,24104.6372
27,5481.6304,21566.7432,-921.8337,19480.7880,21619.4009,5428.9728,5481.6304,21566.7432
28,5279.2524,24022.4410,78.2192,21866.5499,24022.7674,5278.9259,5279.2524,24022.4410
29,5271.4018,18576.0050,1930.7261,16914.9982,18850.5223,4996.8845,5271.4018,18576.0050
30,5349.2471,24014.6015,-187.5312,21839.4367,24016.4854,5347.3631,5349.2471,24014.6015
31,5304.9721,23930.0831,-98.8874,21768.6132,23930.6082,5304.4471,5304.9721,23930.0831
32,5454.2660,23822.7067,-134.2321,21619.1824,23823.6876,5453.2851,5454.2660,23822.7067
33,4950.4884,23388.8478,23.2929,21348.5584,23388.8772,4950.4590,4950.4884,23388.8478
34,5432.4186,24044.9910,-248.7956,21845.7319,24048.3160,5429.0936,5432.4186,24044.9910
35,5276.6106,24124.2601,326.4784,21973.8022,24129.9137,5270.9571,5276.6106,24124.2601
36,5375.4580,23276.9378,465.6746,21124.3400,23289.0433,5363.3525,5375.4580,23276.9378
37,5292.2094,23968.4894,-83.8750,21809.8785,23968.8660,5291.8327,5292.2094,23968.4894
38,5364.7948,23999.4533,-12.0280,21817.4946,23999.4610,5364.7870,5364.7948,23999.4533
39,5268.0927,24140.8235,-207.2110,21988.2894,24143.0982,5265.8179,5268.0927,24140.8235
40,5074.5625,23699.5079,-106.9718,21614.5219,23700.1223,5073.9481,5074.5625,23699.5079
41,5290.7784,24026.1366,103.3214,21866.9302,24026.7064,5290.2086,5290.7784,24026.1366
42,5745.6826,32737.6412,-1201.7043,30347.9522,32791.0365,5692.2874,5745.6826,32737.6412
43,5628.9639,20144.9077,-867.2525,18065.5463,20196.5379,5577.3337,5628.9639,20144.9077
44,5516.7683,24111.7963,-111.7994,21882.2246,24112.4684,5516.0962,5516.7683,24111.7963
45,5281.9925,24045.7054,105.2344,21888.7958,24046.2956,5281.4023,5281.9925,24045.7054
46,5791.3227,23293.2918,-1289.8001,21123.6513,23387.8324,5696.7821,5791.3227,23293.2918
47,5098.4354,22547.0100,1103.4068,20568.4163,22616.5100,5028.9354,5098.4354,22547.0100
48,9105.0591,25639.7905,-3983.6726,23546.9338,26549.5149,8195.3347,9105.0591,25639.7905
49,5264.1782,24415.9516,-24.4539,22255.8338,24415.9828,5264.1470,5264.1782,24415.9516
50,5340.4499,22122.8640,827.4987,20046.1900,22163.5672,5299.7467,5340.4499,22122.8640
51,5309.2967,23959.5991,-96.2723,21796.1053,23960.0961,5308.7997,5309.2967,23959.5991
52,5285.9845,23493.7869,362.5060,21356.6405,23501.0013,5278.7701,5285.9845,23493.7869
53,5306.0223,24439.7045,17.2482,22266.0347,24439.7200,5306.0068,5306.0223,24439.7045
54,5365.2921,21335.7494,744.9390,19266.3654,21370.4217,5330.6199,5365.2921,21335.7494
55,5294.5635,24002.6862,76.0360,21842.5032,24002.9952,5294.2545,5294.5635,24002.6862
56,5366.0646,24034.2184,-112.4680,21851.9354,24034.8959,5365.3870,5366.0646,24034.2184
57,5288.7141,24161.0047,-53.6327,21998.9233,24161.1571,5288.5617,5288.7141,24161.0047
58,5293.2808,24153.9346,41.0376,21990.5178,24154.0239,5293.1915,5293.2808,24153.9346
59,5496.9823,24033.2065,-160.1700,21812.3516,24034.5904,5495.5984,5496.9823,24033.2065
60,5430.4054,23656.0500,-369.3752,21471.9673,23663.5330,5422.9224,5430.4054,23656.0500
61,2404.0072,23357.1540,-1481.9167,22400.2982,23461.4439,2299.7173,2404.0072,23357.1540
62,5783.7052,27760.8601,2129.3847,25635.1088,27965.2766,5579.2887,5783.7052,27760.8601
63,5399.4430,24063.3079,-19.8483,21869.3735,24063.3290,5399.4219,5399.4430,24063.3079
64,5211.8576,23920.9226,-125.7050,21788.7347,23921.7671,5211.0131,5211.8576,23920.9226
65,5370.9871,24073.9993,-137.9899,21889.7449,24075.0173,5369.9691,5370.9871,24073.9993
66,5511.9062,25057.3512,-38.3603,22806.6351,25057.4265,5511.8309,5511.9062,25057.3512
67,5200.5184,23234.7217,283.2606,21125.9508,23239.1697,5196.0703,5200.5184,23234.7217
68,5203.5752,22770.3198,142.4695,20667.3288,22771.4752,5202.4198,5203.5752,22770.3198
69,5263.6752,24554.1265,8.5444,22391.2188,24554.1303,5263.6714,5263.6752,24554.1265
70,5371.5304,23903.8640,121.1176,21723.0690,23904.6555,5370.7389,5371.5304,23903.8640
71,5479.2758,25217.3693,-71.2994,22973.4740,25217.6268,5479.0182,5479.2758,25217.3693
72,5305.4671,24042.1966,106.6977,21878.1688,24042.8042,5304.8595,5305.4671,24042.1966
73,5338.7153,24285.6324,49.9660,22105.3666,24285.7641,5338.5836,5338.7153,24285.6324
74,5460.8515,24196.2732,-196.8850,21983.2794,24198.3420,5458.7827,5460.8515,24196.2732
75,5179.6923,23445.7788,523.7995,21352.1646,23460.7870,5164.6842,5179.6923,23445.7788
76,5434.2738,24070.0009,-148.0321,21866.8479,24071.1767,5433.0980,5434.2738,24070.0009
77,5125.3071,24102.9861,12.2091,21992.9069,24102.9939,5125.2992,5125.3071,24102.9861
78,5422.6522,24024.9036,-65.5860,21825.1084,24025.1348,5422.4210,5422.6522,24024.9036
79,5723.3480,23917.4808,-285.8209,21636.9965,23921.9698,5718.8590,5723.3480,23917.4808
80,4673.1821,18626.9592,-605.6943,16818.3134,18653.2014,4646.9400,4673.1821,18626.9592
81,3727.2997,24268.8654,1751.7527,22838.9835,24417.1812,3578.9838,3727.2997,24268.8654
82,5282.2402,24030.6528,-90.6605,21873.8043,24031.0912,5281.8018,5282.2402,24030.6528
83,5614.3441,23866.5586,173.5235,21615.4745,23868.2081,5612.6945,5614.3441,23866.5586
84,5333.4489,24014.2025,89.8541,21842.0076,24014.6347,5333.0167,5333.4489,24014.2025
85,5310.2002,24006.4140,185.5148,21843.3175,24008.2546,5308.3596,5310.2002,24006.4140
86,5088.8551,23656.9308,-115.0415,21568.4916,23657.6435,5088.1424,5088.8551,23656.9308
87,5318.2672,24016.1201,-194.2714,21850.5622,24018.1383,5316.2489,5318.2672,24016.1201
88,5337.6196,24398.2967,-2.2612,22215.7209,24398.2970,5337.6193,5337.6196,24398.2967
89,5310.1201,24591.6474,115.9906,22414.3315,24592.3451,5309.4224,5310.1201,24591.6474
90,5403.4448,23714.6277,-165.5557,21529.5687,23716.1244,5401.9481,5403.4448,23714.6277
91,5182.1894,24387.9386,-109.5181,22254.8804,24388.5630,5181.5649,5182.1894,24387.9386
92,5477.2725,23679.8052,103.8898,21472.4317,23680.3982,5476.6796,5477.2725,23679.8052
93,5799.3465,23673.6573,4.3563,21372.4773,23673.6584,5799.3454,5799.3465,23673.6573
94,5397.4123,27128.9380,2916.3041,25381.0906,27513.4921,5012.8582,5397.4123,27128.9380
95,5540.6488,24190.3929,-10.6055,21950.9399,24190.3989,5540.6427,5540.6488,24190.3929
96,5288.3133,23640.5960,-370.8528,21499.7152,23648.0869,5280.8223,5288.3133,23640.5960
97,6786.5058,23608.4474,7.8723,21052.2391,23608.4511,6786.5021,6786.5058,23608.4474
98,4862.2081,22259.1303,-1928.1708,20543.4893,22470.2746,4651.0638,4862.2081,22259.1303
99,5059.2854,23532.5076,-194.6143,21457.6615,23534.5576,5057.2353,5059.2854,23532.5076
100,5353.9271,23944.8259,-91.7372,21767.9953,23945.2786,5353.4744,5353.9271,23944.8259
101,5305.5097,24063.2055,-184.7482,21900.2539,24065.0250,5303.6903,5305.5097,24063.2055
102,5351.5575,24119.6940,-275.3073,21944.2079,24123.7315,5347.5199,5351.5575,24119.6940
103,5295.6505,24007.5244,-183.2936,21848.8094,24009.3197,5293.8552,5295.6505,24007.5244
104,5315.5996,24160.0873,41.0739,21989.6596,24160.1768,5315.5101,5315.5996,24160.0873
105,5362.0965,24028.5648,-118.4380,21847.7139,24029.3162,5361.3451,5362.0965,24028.5648
106,5494.5708,23914.1809,91.0394,21695.7383,23914.6308,5494.1209,5494.5708,23914.1809
107,5280.2273,23621.3919,-92.7216,21474.4134,23621.8607,5279.7586,5280.2273,23621.3919
108,5297.8816,24151.4551,-164.7542,21988.4110,24152.8947,5296.4420,5297.8816,24151.4551
109,5072.0243,24592.6160,78.3910,22490.1375,24592.9308,5071.7095,5072.0243,24592.6160
110,5406.4710,23979.1276,156.7069,21786.6864,23980.4497,5405.1488,5406.4710,23979.1276
111,5339.0698,24020.0725,-121.3975,21846.4853,24020.8614,5338.2809,5339.0698,24020.0725
112,5249.1573,23826.3710,-162.9043,21685.4986,23827.7994,5247.7289,5249.1573,23826.3710
113,5571.9900,23596.4737,-64.5082,21362.9073,23596.7045,5571.7592,5571.9900,23596.4737
114,5309.2952,24153.8393,-246.3496,21989.5150,24157.0592,5306.0753,5309.2952,24153.8393
115,5229.5388,23881.0136,-156.4963,21744.8309,23882.3266,5228.2258,5229.5388,23881.0136
116,5202.8110,23895.3196,-87.2531,21765.9263,23895.7269,5202.4038,5202.8110,23895.3196
117,4978.4671,23413.8552,82.2797,21364.6660,23414.2224,4978.0999,4978.4671,23413.8552
118,4377.7148,23869.7266,-252.5712,22014.1944,23872.9988,4374.4426,4377.7148,23869.7266
119,5423.2152,24196.4018,-116.9893,21993.0873,24197.1308,5422.4862,5423.2152,24196.4018
120,5512.3410,23947.8613,-52.1437,21722.9221,23948.0088,5512.1935,5512.3410,23947.8613
121,3821.3274,23440.7740,860.9227,21833.9442,23478.4798,3783.6216,3821.3274,23440.7740
122,4416.2657,23695.4248,98.2335,21825.6779,23695.9253,4415.7651,4416.2657,23695.4248
123,5794.1363,27340.9607,-1189.1662,25038.4752,27406.3919,5728.7051,5794.1363,27340.9607
124,5343.3327,24049.5432,101.3561,21873.6792,24050.0923,5342.7836,5343.3327,24049.5432
125,5393.6678,24018.4495,-77.3923,21827.6888,24018.7710,5393.3462,5393.6678,24018.4495
126,5350.9319,24244.6494,-13.0014,22061.3811,24244.6583,5350.9230,5350.9319,24244.6494
127,5243.9950,25411.3396,-100.2503,23238.0911,25411.8379,5243.4966,5243.9950,25411.3396
128,5283.8109,24076.0895,-114.7696,21918.0920,24076.7904,5283.1100,5283.8109,24076.0895
129,5087.9731,23579.4318,392.4715,21502.7361,23587.7581,5079.6469,5087.9731,23579.4318
130,5328.9947,24227.1997,60.3212,22051.2968,24227.3923,5328.8021,5328.9947,24227.1997
131,5505.7017,23830.3654,-68.4662,21610.4198,23830.6212,5505.4459,5505.7017,23830.3654
132,3316.2624,18942.5101,4462.0456,19150.1306,20126.8722,2131.9002,3316.2624,18942.5101
133,5072.4420,24287.3152,-354.5406,22198.7488,24293.8547,5065.9024,5072.4420,24287.3152
134,5380.7727,24057.8206,-152.6267,21871.2521,24059.0678,5379.5256,5380.7727,24057.8206
135,5346.3462,23965.9137,-99.9105,21791.0145,23966.4498,5345.8101,5346.3462,23965.9137
136,5294.0653,23940.3920,-72.2045,21781.7157,23940.6716,5293.7857,5294.0653,23940.3920
137,5344.5331,24088.1183,-189.4759,21912.7687,24090.0335,5342.6179,5344.5331,24088.1183
138,4758.2676,23568.0966,-1892.0168,21833.2810,23756.5206,4569.8436,4758.2676,23568.0966
139,5404.7056,23982.4877,-200.1621,21791.5687,23984.6440,5402.5492,5404.7056,23982.4877
140,5434.2441,21810.5976,-632.0593,19695.3691,21834.9563,5409.8854,5434.2441,21810.5976
141,4763.9999,24293.2860,186.1906,22298.6598,24295.0609,4762.2249,4763.9999,24293.2860
142,4298.0189,23251.1728,-2220.5367,21770.3554,23507.8530,4041.3387,4298.0189,23251.1728
143,7300.1383,26787.4713,-2896.4670,24504.6313,27208.8704,6878.7392,7300.1383,26787.4713
144,5541.6704,22411.3338,-261.8193,20223.4373,22415.3963,5537.6080,5541.6704,22411.3338
145,5531.0578,23700.7501,-273.2873,21481.4337,23704.8596,5526.9483,5531.0578,23700.7501
146,6720.3499,23298.2591,275.5467,20775.6421,23302.8378,6715.7712,6720.3499,23298.2591
147,5316.8948,23686.5070,60.3971,21526.5479,23686.7056,5316.6963,5316.8948,23686.5070
148,5346.4392,24097.0616,88.1926,21919.0020,24097.4764,5346.0244,5346.4392,24097.0616
149,5215.8067,24120.3517,26.5721,21981.6067,24120.3890,5215.7693,5215.8067,24120.3517
150,5307.4822,23319.4924,110.8989,21171.6130,23320.1752,5306.7995,5307.4822,23319.4924
