vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01693716,0.00741962,0.24227376
27,0.01557543,-0.35368016,0.16435399
28,-0.31262245,0.01438401,0.19454957
29,-0.24582295,-0.26971028,0.15572783
30,0.38563849,-0.01035118,0.16644996
31,0.34467885,-0.29822885,0.13421233
32,-0.02889530,0.33804983,0.17179954
33,0.30774746,0.25828300,0.13865119
34,-0.32907206,0.31704107,0.13223576
35,-0.15678413,0.09299780,0.22758113
36,0.14765136,-0.16793267,0.21875752
37,-0.43104655,-0.21389184,0.09166042
38,0.21617074,0.43507307,0.07624517
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.22177870,0.15320220,0.19926534
50,0.40233051,-0.14833145,0.15189006
51,-0.22344622,0.35415080,0.14545897
52,0.15196226,-0.44006999,0.10784796
53,-0.45129151,0.12376110,0.12931335
54,-0.19653677,-0.41937759,0.09357218
55,0.20909839,0.48305849,0.04253739
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15429073,-0.16309453,0.21114777
67,0.34107649,0.14395555,0.16208222
68,-0.08109811,0.43936887,0.11514267
69,-0.29634511,0.15532315,0.19064037
70,0.16257222,-0.23208716,0.20213894
71,0.49108631,-0.11785149,0.10268230
72,0.31352925,0.41597923,0.04815067
73,-0.17435822,-0.46375419,0.06858181
74,0.15401511,0.50051562,0.04516944
75,-0.49987780,-0.20239802,0.04211741
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41374954,-0.31609719,0.05236423
81,0.40481579,0.05823991,0.15069444
82,-0.50208571,-0.02646442,0.09363515
83,0.05128670,0.43453786,0.11406757
84,-0.28657823,-0.23735142,0.15454937
85,0.02765247,0.12981426,0.23154814
86,-0.42025245,0.22159419,0.12636559
87,0.20263642,-0.40600231,0.12128708
88,-0.29610430,0.40884687,0.09130205
89,0.40238409,0.28219767,0.07891998
90,0.27048195,-0.14709990,0.19944670
91,-0.17045305,0.47980248,0.07299643
92,-0.54193863,0.06638336,0.06073717
93,0.51668986,-0.07632532,0.08416636
94,-0.24168141,-0.45824173,0.05014731
95,-0.45964138,-0.28529179,0.03441369
96,-0.19190700,-0.53527400,-0.00000000
97,0.11490624,0.41680563,0.11569006
98,0.42959988,0.00834667,0.14306882
99,-0.03804166,-0.17332787,0.22297717
100,-0.29686365,-0.08262935,0.19083626
101,-0.05986388,0.23075975,0.21066725
102,0.23898767,-0.31549974,0.16002491
103,0.43906722,-0.26725926,0.09837839
104,0.10163286,-0.47355612,0.08877931
105,0.25223638,0.21436465,0.17444854
106,-0.47458190,0.21325366,0.09399777
107,-0.31027339,-0.37580637,0.07668824
108,-0.38134376,0.33516975,0.09877032
109,-0.07743457,0.52266465,0.04652628
110,0.45458204,0.26095417,0.05282460
111,-0.09807607,-0.52277360,0.03868700
112,-0.50992309,-0.14615694,0.05642860
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14795471,-0.00566065,0.23192020
117,0.17228415,0.03095775,0.22702412
118,-0.15281996,-0.38148204,0.12829416
119,0.13306817,0.25741815,0.18812265
120,-0.20129589,0.30610690,0.17132723
121,0.46259693,0.20106411,0.07434502
122,0.09790684,-0.20956229,0.21436347
123,-0.46328438,-0.12517155,0.10161804
124,0.31062158,-0.38998623,0.09862817
125,0.19069218,-0.35222304,0.15317031
126,0.53665847,0.06510714,0.05194715
127,-0.04809002,0.48330117,0.08421706
128,-0.46552142,0.30088127,0.05655529
129,0.45817492,-0.16273515,0.11848995
130,0.06129184,0.48503168,0.07572975
131,0.33624139,0.35872391,0.07528937
132,0.00791511,-0.53101358,0.04164969
133,-0.20452531,0.44223417,0.09576307
134,0.54926136,-0.05585900,0.04891000
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29680189,-0.43008431,0.04564355
138,-0.22945821,-0.22561046,0.17689679
139,0.24538018,0.33830065,0.12459190
140,0.42871410,-0.04739082,0.14620510
141,0.06984795,0.07801353,0.23574385
142,-0.06475782,-0.10892794,0.23235800
143,-0.09400214,0.34706771,0.16631865
144,0.22505066,-0.25527357,0.18495909
145,-0.45347365,0.06442345,0.13246148
146,0.03492062,-0.40759718,0.13581865
147,-0.23943567,0.25806904,0.18088137
148,0.41648294,0.22481916,0.09697033
149,0.39997540,-0.31261292,0.10059447
150,0.20774945,-0.49653947,0.04642681
151,-0.42038664,-0.16579757,0.11643806
152,-0.38106545,0.27475989,0.12834412
153,-0.25560354,-0.40292190,0.08345206
154,-0.42181479,-0.26187444,0.07639479
155,0.52325092,0.12087685,0.05017752
156,-0.01635320,0.52562985,0.04743305
157,0.53659750,-0.11278018,0.06100066
158,0.26373472,0.41463870,0.07158168
159,0.09601967,0.51650587,0.04363389
160,-0.49526055,0.25284165,0.05619323
161,-0.34935707,-0.39714863,0.04159435
162,-0.12137816,0.04954022,0.23487464
163,0.23358626,0.03373090,0.21433938
164,-0.23622168,-0.07111645,0.20987697
165,-0.07560732,-0.29371945,0.18314188
166,0.04948740,0.19066560,0.21813497
167,0.07963479,-0.37068368,0.15552292
168,0.31602238,-0.18729633,0.17848510
169,0.01115819,0.38487387,0.14713558
170,0.17310735,0.40249685,0.11100102
171,-0.53896692,-0.05237315,0.05342416
172,-0.35671158,0.15611630,0.17020402
173,0.31977296,0.20054115,0.15472304
174,-0.36559011,-0.01180779,0.17363476
175,-0.27052580,-0.34813371,0.11025101
176,-0.05268819,-0.49965135,0.06553335
177,0.26118534,-0.42334912,0.09356163
178,0.08003507,-0.14546608,0.22854736
179,0.47719604,-0.06507775,0.11663115
180,0.51512827,-0.21821922,0.05215651
181,0.17656203,-0.29406481,0.18022176
182,0.44459665,0.10436082,0.11932043
183,0.44772626,-0.32070988,0.06112713
184,-0.36287917,-0.34433883,0.06856541
185,-0.42104604,0.30527123,0.09127658
186,0.10564036,-0.51613592,0.05011647
187,-0.46821039,-0.23503201,0.05438350
188,0.54609937,0.00339813,0.05193803
189,-0.10856239,0.48200125,0.08046854
190,0.04019700,0.52626439,0.04331956
191,-0.38318000,-0.22079681,0.11816258
192,-0.50048598,0.09636693,0.09855858
193,-0.25485155,0.43969663,0.08249897
194,0.31220064,0.09263869,0.18394105
195,-0.21349488,-0.17435534,0.19602136
196,-0.25201899,0.04121875,0.21242676
197,0.27128943,-0.02603442,0.20732920
198,-0.05365380,-0.23947050,0.20432075
199,-0.08575901,0.16800422,0.22420753
200,0.13260638,0.36267015,0.14296780
201,0.08862754,-0.03774704,0.23841337
202,-0.02749113,-0.39777955,0.13890135
203,0.00613885,0.22908330,0.21039699
204,-0.40705282,0.16452707,0.14689010
205,-0.26727728,0.30836240,0.15585325
206,0.25209888,-0.37149031,0.12961365
207,-0.14396674,0.44046086,0.10790887
208,0.38653018,-0.25606943,0.13218817
209,0.36394341,0.24301549,0.11902408
210,0.51473980,-0.02733830,0.08716583
211,-0.01682276,0.43647314,0.11781104
212,-0.50209153,0.03495351,0.09884359
213,-0.33898228,0.37263080,0.09745005
214,0.40854442,-0.36474531,0.05944096
215,0.50619897,0.17818868,0.04687887
216,-0.11192597,-0.47804732,0.07378492
217,0.28423513,0.37324024,0.09019373
218,-0.45851647,-0.06410153,0.11900473
219,-0.32433760,-0.31917486,0.10277417
220,0.43855583,-0.10529239,0.13846535
221,0.13351353,0.08608270,0.22793992
222,0.31269274,-0.43918830,0.05760946
223,-0.53460059,-0.10306228,0.04184576
224,0.14177464,-0.38878740,0.14120767
225,0.47459293,-0.21849210,0.09216905
226,0.49402898,0.08586904,0.08815974
227,0.05166007,-0.50352616,0.06754908
228,-0.21358723,-0.36841969,0.11911858
229,-0.13394288,0.51758491,0.04443949
230,-0.42723894,0.34635382,0.05934897
231,-0.10279578,-0.19920468,0.21037101
232,0.30769523,-0.08530789,0.19522770
233,-0.35784135,0.05172251,0.17873031
234,-0.25767134,-0.12852019,0.19472959
235,0.28270266,0.15259377,0.18175727
236,-0.13082023,-0.43085258,0.10321157
237,-0.17279053,0.25696151,0.19325212
238,0.03532865,0.32499330,0.17460237
239,0.13108521,-0.09883196,0.23061206
240,-0.08140641,0.00021927,0.23930729
