vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01449141,0.00629028,0.05685245
27,0.00871336,-0.32639658,0.03847235
28,-0.27437811,0.00752592,0.04383594
29,-0.22662143,-0.25387419,0.03692839
30,0.34253455,-0.00339134,0.03653565
31,0.30568271,-0.26956123,0.02784959
32,-0.02063623,0.31068751,0.04016562
33,0.28450731,0.24520456,0.03257406
34,-0.29214401,0.28771681,0.02753969
35,-0.13416492,0.08043767,0.05257505
36,0.12531453,-0.14841248,0.05034822
37,-0.40557315,-0.20739808,0.02080181
38,0.20891684,0.42077685,0.01848516
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19848635,0.14333403,0.04666550
50,0.35557865,-0.12937251,0.03197167
51,-0.19628988,0.32364587,0.03190087
52,0.13580030,-0.41274882,0.02397539
53,-0.40387049,0.10790547,0.02640392
54,-0.18882389,-0.40252249,0.02265524
55,0.20531158,0.47378407,0.01031690
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13853801,-0.15073460,0.04972972
67,0.30846533,0.13779983,0.03720928
68,-0.07003451,0.41274810,0.02641293
69,-0.25719442,0.13534903,0.04214339
70,0.13837376,-0.20717896,0.04610771
71,0.44593035,-0.10406226,0.02023227
72,0.30570854,0.40749338,0.01164141
73,-0.16989236,-0.44960248,0.01671506
74,0.15179051,0.48990262,0.01091363
75,-0.48367860,-0.19929245,0.00894365
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40039740,-0.30962549,0.01224644
81,0.36450190,0.05943156,0.03326499
82,-0.46400888,-0.02970429,0.01922948
83,0.05236375,0.41137580,0.02712735
84,-0.26288449,-0.22424385,0.03634778
85,0.02657049,0.11730987,0.05444326
86,-0.37472900,0.19820479,0.02544763
87,0.18042442,-0.37643523,0.02648414
88,-0.27018443,0.38171184,0.01859477
89,0.38305442,0.27387061,0.01836759
90,0.23385140,-0.12790250,0.04457967
91,-0.15739079,0.45789375,0.01589200
92,-0.50741889,0.05944095,0.01119858
93,0.47623585,-0.06696325,0.01636281
94,-0.23604194,-0.44815908,0.01222191
95,-0.44869248,-0.28146421,0.00787884
96,-0.19190700,-0.53527400,-0.00000000
97,0.11123658,0.39530428,0.02769292
98,0.38639255,0.01364083,0.03083082
99,-0.03655015,-0.15719334,0.05247747
100,-0.26370861,-0.08030845,0.04382444
101,-0.04824751,0.20783186,0.04907589
102,0.20848174,-0.28543792,0.03509717
103,0.39714101,-0.24316704,0.01894668
104,0.09109492,-0.45015547,0.02010160
105,0.22919729,0.20115646,0.04102690
106,-0.43079037,0.19322120,0.01786002
107,-0.29784247,-0.36409728,0.01847448
108,-0.34527408,0.30800589,0.01942932
109,-0.07219886,0.50883199,0.01073916
110,0.43836719,0.25572789,0.01201806
111,-0.09766760,-0.51276556,0.00921681
112,-0.48692664,-0.14392795,0.01191154
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12838677,-0.00802903,0.05403824
117,0.15029902,0.03122173,0.05286516
118,-0.14546279,-0.36061228,0.03080908
119,0.12274157,0.23805805,0.04464943
120,-0.17411801,0.27667488,0.03827663
121,0.43907346,0.19622191,0.01658344
122,0.08161877,-0.18746056,0.04966022
123,-0.43010145,-0.12261966,0.02211299
124,0.28177800,-0.36178676,0.02008007
125,0.16620836,-0.32170143,0.03404386
126,0.51153229,0.06563235,0.01038113
127,-0.04122198,0.46166346,0.01947821
128,-0.43352286,0.28135638,0.01000302
129,0.41125346,-0.14430693,0.02375400
130,0.06193807,0.46742883,0.01810065
131,0.32220899,0.34766097,0.01784234
132,0.00527019,-0.51914490,0.00988627
133,-0.18566059,0.41559225,0.02074666
134,0.51989245,-0.05048488,0.00904701
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28997431,-0.42184068,0.01119849
138,-0.20894724,-0.21111209,0.04176778
139,0.23054517,0.32153137,0.02982598
140,0.38299404,-0.03735102,0.03111083
141,0.06209017,0.07145412,0.05539007
142,-0.05841522,-0.09925240,0.05464791
143,-0.07898457,0.31803860,0.03827952
144,0.19409013,-0.22807699,0.04126413
145,-0.40707883,0.05335265,0.02757739
146,0.02673453,-0.38043561,0.03165036
147,-0.20709005,0.23067526,0.04016764
148,0.39106840,0.21736844,0.02213470
149,0.36153985,-0.28602121,0.01967528
150,0.19700794,-0.48004496,0.00971231
151,-0.38892873,-0.16041329,0.02621425
152,-0.33901612,0.24770757,0.02610612
153,-0.24537907,-0.38890478,0.02021731
154,-0.40150220,-0.25456732,0.01757527
155,0.50136065,0.11963595,0.01046068
156,-0.01310750,0.51204742,0.01097334
157,0.50041333,-0.10308430,0.01114084
158,0.25460519,0.40225917,0.01740802
159,0.09558918,0.50566670,0.01059416
160,-0.46103640,0.23561399,0.00990913
161,-0.34133167,-0.39022198,0.00997581
162,-0.10406494,0.04198851,0.05468286
163,0.20461206,0.03484719,0.04949640
164,-0.20825462,-0.06869428,0.04863439
165,-0.07227539,-0.27085058,0.04339465
166,0.04686334,0.17338364,0.05139321
167,0.06652542,-0.34178839,0.03586302
168,0.27522401,-0.16459073,0.03891786
169,0.01540030,0.35843802,0.03466666
170,0.16543624,0.38333756,0.02669045
171,-0.51227445,-0.05339686,0.01042804
172,-0.31250113,0.13611291,0.03661481
173,0.29188626,0.19034863,0.03598742
174,-0.32446291,-0.01664342,0.03862857
175,-0.25563122,-0.33281787,0.02645290
176,-0.05384148,-0.48351618,0.01565647
177,0.23791878,-0.39614164,0.01953955
178,0.06661120,-0.12922507,0.05324411
179,0.43195800,-0.05458902,0.02377893
180,0.48105492,-0.20332870,0.00917962
181,0.15159535,-0.26530425,0.04064461
182,0.40822262,0.10268423,0.02610902
183,0.41540032,-0.29928817,0.01089285
184,-0.34864958,-0.33487591,0.01625575
185,-0.38268605,0.28015140,0.01742631
186,0.09883684,-0.50089178,0.01128198
187,-0.45058167,-0.23041798,0.01216917
188,0.51789151,0.00633335,0.00986854
189,-0.09845478,0.46015860,0.01824250
190,0.04136492,0.51465711,0.01026213
191,-0.35601065,-0.21198073,0.02725314
192,-0.45621025,0.08452065,0.01935116
193,-0.23427070,0.41449996,0.01720367
194,0.27838528,0.08977138,0.04214955
195,-0.19198871,-0.16268397,0.04607468
196,-0.21896260,0.03241702,0.04844162
197,0.23657486,-0.01846434,0.04717388
198,-0.05165178,-0.21880043,0.04822248
199,-0.07137526,0.14960375,0.05216020
200,0.12592318,0.34054609,0.03416262
201,0.07583976,-0.03202630,0.05572128
202,-0.03028454,-0.37211561,0.03277134
203,0.00956331,0.20784627,0.04941900
204,-0.36028868,0.14447815,0.03057783
205,-0.23403614,0.27859910,0.03380749
206,0.22387544,-0.34110378,0.02781150
207,-0.12851484,0.41356420,0.02420700
208,0.34333045,-0.22988776,0.02704357
209,0.33870303,0.23285429,0.02765915
210,0.47536922,-0.02098309,0.01728018
211,-0.01063205,0.41107908,0.02756108
212,-0.46000590,0.02753464,0.01984911
213,-0.30759573,0.34477111,0.01954522
214,0.38065028,-0.34284449,0.01089993
215,0.48761012,0.17538539,0.00989843
216,-0.11011837,-0.46154957,0.01771360
217,0.27124387,0.35958137,0.02167756
218,-0.41946054,-0.06514475,0.02560168
219,-0.30625292,-0.30643877,0.02441216
220,0.39125075,-0.09050574,0.02879731
221,0.11781044,0.08011469,0.05345340
222,0.29313315,-0.41794207,0.01118618
223,-0.51520335,-0.10245876,0.00858440
224,0.12337711,-0.35897130,0.03182006
225,0.43113846,-0.19817272,0.01756920
226,0.46066740,0.08567013,0.01861506
227,0.04574797,-0.48496836,0.01544488
228,-0.20210881,-0.35033647,0.02865393
229,-0.12683374,0.50312488,0.00975083
230,-0.39748103,0.32475846,0.01068516
231,-0.09404740,-0.18266846,0.04966924
232,0.26806409,-0.07161998,0.04355828
233,-0.31496003,0.04106444,0.03937726
234,-0.22999031,-0.12151280,0.04530240
235,0.25412817,0.14433770,0.04224943
236,-0.12667888,-0.41109131,0.02485100
237,-0.14766021,0.23030270,0.04387234
238,0.03675541,0.29970511,0.04123428
239,0.11160276,-0.08610116,0.05348450
240,-0.07039249,-0.00146426,0.05603168
