face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3321.6433,-359.5045,-10.9545,3515.2615,3321.6759,-359.5371,3321.6433,-359.5045
1,3267.3526,-272.1828,-7.5833,3411.6223,3267.3689,-272.1991,3267.3526,-272.1828
2,3345.4800,-164.4510,5.7763,3430.6775,3345.4895,-164.4605,3345.4800,-164.4510
3,3328.4198,-164.2395,1.8832,3413.5057,3328.4208,-164.2405,3328.4198,-164.2395
4,3279.2023,-548.2380,34.9104,3585.4111,3279.5207,-548.5564,3279.2023,-548.2380
5,3294.6421,-613.6582,43.9735,3641.2674,3295.1368,-614.1529,3294.6421,-613.6582
6,3271.0564,-550.9470,47.8702,3579.4421,3271.6559,-551.5465,3271.0564,-550.9470
7,3283.8832,-580.7245,-4.9060,3609.4644,3283.8895,-580.7307,3283.8832,-580.7245
8,3233.2215,-559.1225,-76.6045,3548.4801,3234.7682,-560.6693,3233.2215,-559.1225
9,3134.2711,-598.1395,-67.2166,3474.1490,3135.4812,-599.3496,3134.2711,-598.1395
10,3260.7640,-556.9835,-41.7155,3572.7055,3261.2197,-557.4392,3260.7640,-556.9835
11,3314.3931,-439.9378,-3.1657,3554.8423,3314.3958,-439.9404,3314.3931,-439.9378
12,3268.8708,-629.8164,-60.8706,3626.5809,3269.8209,-630.7666,3268.8708,-629.8164
13,3207.6212,-366.8904,-1.6602,3405.9207,3207.6220,-366.8912,3207.6212,-366.8904
14,3194.6457,-554.5432,75.8228,3507.4344,3196.1785,-556.0760,3194.6457,-554.5432
15,3021.1506,-630.3066,90.6948,3384.3116,3023.4019,-632.5578,3021.1506,-630.3066
16,3129.0723,-428.3514,24.2598,3364.0283,3129.2377,-428.5169,3129.0723,-428.3514
17,3308.8681,-268.6409,18.3699,3451.1861,3308.9624,-268.7352,3308.8681,-268.6409
18,2954.5583,-612.7592,7.6562,3303.8610,2954.5748,-612.7756,2954.5583,-612.7592
19,3133.9659,-458.0733,-44.0661,3387.1795,3134.5064,-458.6138,3133.9659,-458.0733
20,3115.2208,-442.0487,2.2304,3358.1396,3115.2222,-442.0501,3115.2208,-442.0487
21,3238.4431,-614.2202,90.2518,3588.6395,3240.5562,-616.3332,3238.4431,-614.2202
22,3023.1251,-492.8972,43.6647,3298.1878,3023.6672,-493.4394,3023.1251,-492.8972
23,3139.3170,-715.2016,90.9270,3554.8378,3141.4607,-717.3453,3139.3170,-715.2016
24,3155.2188,-258.4056,0.8970,3292.0371,3155.2191,-258.4059,3155.2188,-258.4056
25,3071.8800,-519.8764,71.4484,3364.3768,3073.3008,-521.2971,3071.8800,-519.8764
26,3130.1637,-581.1090,74.0906,3459.9201,3131.6422,-582.5875,3130.1637,-581.1090
27,3199.9874,-472.2503,50.9217,3461.4901,3200.6934,-472.9563,3199.9874,-472.2503
28,2989.5754,-519.0429,42.2873,3280.8610,2990.0850,-519.5525,2989.5754,-519.0429
29,3228.5414,-457.6922,43.8716,3480.8640,3229.0634,-458.2143,3228.5414,-457.6922
30,3209.9286,-575.6054,-59.5228,3534.5784,3210.8643,-576.5410,3209.9286,-575.6054
31,3263.2260,-613.0930,-75.4919,3611.4104,3264.6956,-614.5627,3263.2260,-613.0930
32,3296.4107,-407.5763,-44.5368,3518.7969,3296.9461,-408.1117,3296.4107,-407.5763
