face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2347.6864,1886.2666,-14.5104,2154.5074,2348.1422,1885.8108,2347.6864,1886.2666
1,2341.3366,1951.7249,4.3441,2172.9010,2341.3851,1951.6765,2341.3366,1951.7249
2,2379.0429,1980.8725,1.5378,2207.0631,2379.0488,1980.8666,2379.0429,1980.8725
3,2376.3286,1974.6759,5.9967,2203.1595,2376.4182,1974.5864,2376.3286,1974.6759
4,2318.1039,1772.2521,-3.4508,2099.1080,2318.1257,1772.2303,2318.1039,1772.2521
5,2325.6742,1734.9315,-9.9641,2093.8387,2325.8422,1734.7635,2325.6742,1734.9315
6,2323.4256,1775.5116,6.0474,2103.7083,2323.4923,1775.4449,2323.4256,1775.5116
7,2303.9879,1778.1935,-29.1310,2091.8752,2305.5969,1776.5844,2303.9879,1778.1935
8,2280.7876,1855.8481,-46.7069,2102.3590,2285.8608,1850.7749,2280.7876,1855.8481
9,2268.3277,1866.2387,-39.4940,2097.5214,2272.1702,1862.3962,2268.3277,1866.2387
10,2294.1299,1830.9829,-38.6050,2102.2580,2297.3257,1827.7871,2294.1299,1830.9829
11,2334.0229,1845.4223,-22.9157,2132.5018,2335.0953,1844.3499,2334.0229,1845.4223
12,2288.1084,1791.4697,-58.4718,2087.0994,2294.8997,1784.6784,2288.1084,1791.4697
13,2281.5562,1897.9007,-2.7631,2115.9824,2281.5761,1897.8808,2281.5562,1897.9007
14,2309.9082,1797.7339,33.0214,2101.9500,2312.0284,1795.6137,2309.9082,1797.7339
15,2270.2314,1813.8251,58.2071,2082.3721,2277.5378,1806.5187,2270.2314,1813.8251
16,2297.1972,1893.8859,32.3689,2125.1901,2299.7786,1891.3046,2297.1972,1893.8859
17,2361.8459,1934.8996,5.6727,2179.9803,2361.9212,1934.8243,2361.8459,1934.8996
18,2237.7387,1852.2437,35.9110,2072.9961,2241.0555,1848.9270,2237.7387,1852.2437
19,2277.1739,1906.3279,-5.2846,2116.2823,2277.2492,1906.2526,2277.1739,1906.3279
20,2285.7194,1896.2692,23.4858,2118.4111,2287.1306,1894.8580,2285.7194,1896.2692
21,2323.4774,1741.0209,24.9682,2094.3611,2324.5458,1739.9526,2323.4774,1741.0209
22,2263.9974,1851.5538,26.5627,2089.0522,2265.7010,1849.8501,2263.9974,1851.5538
23,2298.4178,1746.1992,37.6116,2079.1067,2300.9677,1743.6492,2298.4178,1746.1992
24,2314.4355,1924.5633,0.6640,2146.2244,2314.4366,1924.5622,2314.4355,1924.5633
25,2284.4185,1858.3497,44.4865,2105.4026,2289.0138,1853.7544,2284.4185,1858.3497
26,2299.2748,1834.4909,45.6983,2107.1990,2303.7253,1830.0404,2299.2748,1834.4909
27,2326.6760,1846.4239,29.3729,2128.2059,2328.4658,1844.6341,2326.6760,1846.4239
28,2245.1571,1848.0116,44.5025,2076.7143,2250.0828,1843.0860,2245.1571,1848.0116
29,2339.2044,1850.2543,22.0576,2137.4412,2340.1975,1849.2612,2339.2044,1850.2543
30,2274.7713,1825.4093,-32.4732,2087.4574,2277.1059,1823.0748,2274.7713,1825.4093
31,2285.3128,1790.7272,-57.2975,2084.9066,2291.8639,1784.1761,2285.3128,1790.7272
32,2323.8596,1881.3761,-32.1212,2137.9759,2326.1792,1879.0565,2323.8596,1881.3761
33,2259.0701,1846.7444,-20.2572,2084.0270,2260.0629,1845.7515,2259.0701,1846.7444
34,2306.9038,1876.6794,-38.0248,2125.7351,2310.2387,1873.3445,2306.9038,1876.6794
35,2230.7983,1863.8572,-21.4457,2072.1764,2232.0475,1862.6081,2230.7983,1863.8572
36,2345.5686,1873.4998,-7.1747,2148.8196,2345.6776,1873.3908,2345.5686,1873.4998
37,2303.1926,1762.2819,-47.4759,2087.6352,2307.3280,1758.1465,2303.1926,1762.2819
38,2322.4762,1800.0131,-32.1739,2111.0568,2324.4501,1798.0392,2322.4762,1800.0131
39,2335.2234,1780.8392,-5.3144,2113.3112,2335.2744,1780.7883,2335.2234,1780.8392
40,2321.3038,1747.0711,33.4481,2094.8943,2323.2455,1745.1294,2321.3038,1747.0711
41,2256.3210,1866.3142,-11.8490,2088.9065,2256.6806,1865.9546,2256.3210,1866.3142
42,2379.6737,1985.3698,0.3391,2209.0740,2379.6740,1985.3695,2379.6737,1985.3698
43,2375.5855,1966.6174,2.9064,2199.8064,2375.6062,1966.5967,2375.5855,1966.6174
44,2329.7492,1911.5228,-26.7248,2151.8422,2331.4500,1909.8220,2329.7492,1911.5228
45,2229.4071,1868.8486,15.2736,2072.9512,2230.0530,1868.2027,2229.4071,1868.8486
46,2336.1111,1897.3505,23.1785,2150.9403,2337.3322,1896.1294,2336.1111,1897.3505
47,2379.9381,1986.2021,2.6622,2209.5446,2379.9561,1986.1841,2379.9381,1986.2021
48,2379.3889,1984.0382,3.6837,2208.4251,2379.4232,1984.0039,2379.3889,1984.0382
49,2358.7214,1969.4065,8.8749,2190.2245,2358.9236,1969.2043,2358.7214,1969.4065
50,2370.8473,1948.3838,4.0591,2190.3984,2370.8862,1948.3448,2370.8473,1948.3838
51,2318.6784,1748.6652,-35.6259,2093.6368,2320.8964,1746.4472,2318.6784,1748.6652
52,2338.7505,1954.6968,-7.4951,2172.3752,2338.8967,1954.5506,2338.7505,1954.6968
53,2299.1196,1886.3238,32.8756,2123.8001,2301.7214,1883.7220,2299.1196,1886.3238
54,2326.3373,1837.3005,25.4013,2124.9173,2327.6532,1835.9847,2326.3373,1837.3005
55,2258.4226,1849.3843,17.8890,2084.4576,2259.2034,1848.6035,2258.4226,1849.3843
56,2321.2901,1796.9693,-24.7472,2109.0369,2322.4555,1795.8039,2321.2901,1796.9693
57,2332.2633,1790.3635,-20.1142,2114.3482,2333.0088,1789.6180,2332.2633,1790.3635
58,2294.7459,1863.9964,26.6263,2113.0712,2296.3855,1862.3568,2294.7459,1863.9964
59,2314.5814,1898.3399,-32.1384,2137.8068,2317.0482,1895.8730,2314.5814,1898.3399
60,2334.9187,1787.3310,20.1473,2115.2642,2335.6589,1786.5907,2334.9187,1787.3310
61,2309.5255,1925.3461,-19.1815,2143.6729,2310.4808,1924.3907,2309.5255,1925.3461
62,2342.7547,1832.0927,21.9134,2134.0947,2343.6933,1831.1540,2342.7547,1832.0927
63,2284.8327,1901.4408,6.6684,2119.3388,2284.9486,1901.3248,2284.8327,1901.4408
64,2270.4647,1870.7077,-36.0226,2100.2558,2273.6848,1867.4876,2270.4647,1870.7077
65,2293.3629,1815.0332,-37.5580,2096.5593,2296.2939,1812.1021,2293.3629,1815.0332
66,2359.2039,1964.6524,-7.7377,2188.8048,2359.3556,1964.5007,2359.2039,1964.6524
67,2369.8661,1952.2662,6.9783,2191.1516,2369.9827,1952.1496,2369.8661,1952.2662
68,2358.1572,1937.7043,8.0162,2178.6199,2358.3100,1937.5515,2358.1572,1937.7043
69,2320.7758,1873.6779,24.2333,2133.0833,2322.0854,1872.3682,2320.7758,1873.6779
70,2254.1028,1889.1640,-2.0625,2095.6056,2254.1144,1889.1524,2254.1028,1889.1640
71,2349.2774,1937.9808,9.9809,2173.0896,2349.5195,1937.7387,2349.2774,1937.9808
72,2259.7159,1887.9530,18.1210,2098.9117,2260.5971,1887.0718,2259.7159,1887.9530
73,2355.4737,1954.7890,5.1960,2182.9071,2355.5411,1954.7216,2355.4737,1954.7890
74,2334.0749,1940.5298,6.8388,2164.3382,2334.1937,1940.4110,2334.0749,1940.5298
75,2309.7213,1835.4739,30.0690,2113.5412,2311.6202,1833.5750,2309.7213,1835.4739
76,2310.6297,1849.4923,-29.2347,2118.6560,2312.4757,1847.6462,2310.6297,1849.4923
77,2352.7514,1964.2495,-8.1593,2184.6108,2352.9227,1964.0783,2352.7514,1964.2495
78,2346.8144,1891.0122,-22.6320,2155.7242,2347.9354,1889.8912,2346.8144,1891.0122
79,2363.3227,1932.1072,-14.7733,2180.0904,2363.8282,1931.6017,2363.3227,1932.1072
80,2322.3588,1830.1044,21.7217,2119.8795,2323.3155,1829.1477,2322.3588,1830.1044
81,2286.2580,1909.1970,-19.1367,2123.2500,2287.2268,1908.2283,2286.2580,1909.1970
82,2307.9421,1761.8819,-46.9895,2090.7241,2311.9561,1757.8679,2307.9421,1761.8819
83,2315.9035,1929.7234,-11.6844,2149.0923,2316.2567,1929.3702,2315.9035,1929.7234
84,2300.4893,1904.8546,7.7135,2130.4467,2300.6396,1904.7043,2300.4893,1904.8546
85,2283.9072,1825.2404,39.3515,2093.7289,2287.2589,1821.8887,2283.9072,1825.2404
86,2315.1836,1754.8413,41.7072,2093.3183,2318.2709,1751.7539,2315.1836,1754.8413
87,2327.2800,1734.1154,-1.1830,2094.6648,2327.2824,1734.1130,2327.2800,1734.1154
88,2283.9942,1874.7770,20.6701,2109.6730,2285.0356,1873.7356,2283.9942,1874.7770
89,2362.4699,1967.7243,-5.3411,2191.9396,2362.5422,1967.6520,2362.4699,1967.7243
90,2359.3701,1905.1584,2.5434,2168.2485,2359.3844,1905.1441,2359.3701,1905.1584
91,2345.5375,1815.9578,-2.5191,2130.6973,2345.5495,1815.9459,2345.5375,1815.9578
92,2366.0374,1945.6107,-2.0782,2186.3575,2366.0477,1945.6004,2366.0374,1945.6107
93,2320.6328,1940.8210,-7.8501,2156.0090,2320.7950,1940.6588,2320.6328,1940.8210
94,2364.3319,1954.6972,9.8760,2188.5260,2364.5699,1954.4592,2364.3319,1954.6972
95,2336.7285,1912.8953,25.5387,2156.7356,2338.2619,1911.3620,2336.7285,1912.8953
96,2351.5311,1907.5173,13.0723,2164.0811,2351.9156,1907.1328,2351.5311,1907.5173
97,2334.9901,1948.2900,-9.9582,2167.7344,2335.2463,1948.0337,2334.9901,1948.2900
98,2349.9630,1904.0743,9.8236,2161.8535,2350.1793,1903.8580,2349.9630,1904.0743
99,2321.9209,1802.7826,37.6906,2111.7966,2324.6430,1800.0604,2321.9209,1802.7826
100,2291.5899,1814.6205,-38.8008,2095.3239,2294.7256,1811.4848,2291.5899,1814.6205
101,2266.0774,1826.8994,-30.4253,2082.1983,2268.1752,1824.8016,2266.0774,1826.8994
102,2277.1444,1861.7518,-42.5924,2101.7781,2281.4667,1857.4295,2277.1444,1861.7518
103,2250.4216,1841.3113,-49.3659,2078.0782,2256.2941,1835.4388,2250.4216,1841.3113
104,2335.9068,1783.5810,1.7664,2114.5572,2335.9125,1783.5753,2335.9068,1783.5810
105,2323.6227,1801.1617,-30.2176,2112.0902,2325.3646,1799.4198,2323.6227,1801.1617
106,2284.8624,1893.1301,10.4817,2116.4417,2285.1427,1892.8499,2284.8624,1893.1301
107,2299.5232,1789.2410,39.2285,2092.7030,2302.5213,1786.2429,2299.5232,1789.2410
108,2323.7740,1775.8043,-13.5729,2104.1367,2324.1099,1775.4683,2323.7740,1775.8043
109,2314.5098,1861.9807,40.0388,2125.8326,2318.0250,1858.4654,2314.5098,1861.9807
110,2292.7169,1912.2977,3.8570,2128.1730,2292.7560,1912.2586,2292.7169,1912.2977
111,2311.1079,1753.3433,-41.2765,2090.0666,2314.1460,1750.3053,2311.1079,1753.3433
112,2323.8249,1737.3760,18.2533,2093.3895,2324.3925,1736.8085,2323.8249,1737.3760
113,2353.6829,1901.3352,-2.3993,2163.2789,2353.6956,1901.3224,2353.6829,1901.3352
114,2366.0935,1914.3234,-4.9167,2175.6923,2366.1470,1914.2699,2366.0935,1914.3234
115,2324.7962,1733.9396,6.6497,2092.9167,2324.8711,1733.8648,2324.7962,1733.9396
116,2297.4882,1885.6570,-32.3031,2122.5009,2300.0066,1883.1387,2297.4882,1885.6570
117,2258.0800,1845.0858,-31.0524,2083.2207,2260.4017,1842.7641,2258.0800,1845.0858
118,2284.7549,1891.7751,-16.2471,2116.0027,2285.4254,1891.1045,2284.7549,1891.7751
119,2340.4849,1854.1825,-5.7020,2139.2227,2340.5518,1854.1157,2340.4849,1854.1825
120,2357.3758,1923.5804,-7.6847,2173.2367,2357.5119,1923.4443,2357.3758,1923.5804
121,2381.1563,1988.8423,0.4987,2211.2565,2381.1569,1988.8416,2381.1563,1988.8423
122,2370.1578,1975.3643,0.5718,2199.4972,2370.1587,1975.3635,2370.1578,1975.3643
123,2337.0071,1869.0061,24.4956,2142.1264,2338.2857,1867.7274,2337.0071,1869.0061
124,2307.8998,1923.9121,16.3492,2142.0655,2308.5946,1923.2172,2307.8998,1923.9121
125,2307.5307,1914.4137,20.9785,2138.5579,2308.6471,1913.2974,2307.5307,1914.4137
126,2277.7149,1871.5230,14.6024,2104.3829,2278.2392,1870.9987,2277.7149,1871.5230
127,2339.1385,1845.6735,-3.4106,2135.6096,2339.1620,1845.6499,2339.1385,1845.6735
