face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1152.3132,-141.5869,26.8612,1230.1177,1152.8706,-142.1443,1152.3132,-141.5869
1,1072.7632,120.2273,-111.4443,1036.1272,1085.6282,107.3624,1072.7632,120.2273
2,220.4988,-143.4329,270.1802,565.5187,364.2765,-287.2106,220.4988,-143.4329
3,71.6215,-163.1048,394.3607,714.1259,365.7124,-457.1958,71.6215,-163.1048
4,820.8081,-332.3295,22.9532,1028.8479,821.2648,-332.7862,820.8081,-332.3295
5,706.1030,-534.8409,249.3455,1161.3822,754.3303,-583.0682,706.1030,-534.8409
6,1060.9031,-341.3891,55.5083,1270.2308,1063.0970,-343.5829,1060.9031,-341.3891
7,844.2120,-551.9821,-17.0550,1218.2942,844.4203,-552.1904,844.2120,-551.9821
8,1138.6895,-592.4314,-151.9303,1546.4257,1151.9224,-605.6642,1138.6895,-592.4314
9,1102.5406,-592.0390,-127.6791,1505.9080,1112.1067,-601.6050,1102.5406,-592.0390
10,1043.1014,-424.3195,-62.0278,1312.3484,1045.7187,-426.9368,1043.1014,-424.3195
11,930.4662,-240.9481,-17.4300,1071.8810,930.7255,-241.2074,930.4662,-240.9481
12,1116.6602,-829.0871,12.1070,1691.3201,1116.7355,-829.1625,1116.6602,-829.0871
13,1035.8442,-271.1161,-153.9509,1224.0971,1053.7336,-289.0056,1035.8442,-271.1161
14,356.3849,-315.7313,-1.0296,582.4272,356.3865,-315.7329,356.3849,-315.7313
15,594.5639,-172.3074,-208.3045,784.7395,647.4924,-225.2359,594.5639,-172.3074
16,856.1095,-483.4773,-132.0184,1197.0254,868.9962,-496.3640,856.1095,-483.4773
17,-137.3368,-283.4324,221.0079,454.7561,22.3825,-443.1516,-137.3368,-283.4324
18,811.0217,-274.6798,-358.4244,1158.1799,918.6746,-382.3327,811.0217,-274.6798
19,808.7913,-332.3381,-44.4542,1019.4669,810.5205,-334.0673,808.7913,-332.3381
20,897.1585,-296.5774,-145.9424,1105.8147,914.7420,-314.1608,897.1585,-296.5774
21,767.5946,-758.0777,330.7780,1440.1465,836.2229,-826.7060,767.5946,-758.0777
22,909.5433,-410.8303,-215.9820,1228.6835,943.9750,-445.2620,909.5433,-410.8303
23,472.2897,-75.1900,-138.8382,567.4951,505.4856,-108.3859,472.2897,-75.1900
24,993.3947,-249.7999,-89.8787,1149.6162,999.8590,-256.2642,993.3947,-249.7999
25,763.0450,-245.1915,-222.2534,988.7560,809.8640,-292.0104,763.0450,-245.1915
26,672.5684,-105.0031,-141.9270,770.9900,697.6639,-130.0986,672.5684,-105.0031
27,486.2538,-194.2463,273.9965,770.6163,582.8609,-290.8534,486.2538,-194.2463
28,753.9442,-452.1607,-308.4207,1182.8589,828.2363,-526.4527,753.9442,-452.1607
29,396.3444,-320.4995,202.3490,713.9134,449.5186,-373.6738,396.3444,-320.4995
30,1046.4914,-398.5205,13.7035,1292.8938,1046.6213,-398.6504,1046.4914,-398.5205
31,1096.5180,-773.7198,112.0150,1639.2175,1103.2031,-780.4049,1096.5180,-773.7198
32,1063.3979,-292.6892,21.8209,1236.5904,1063.7490,-293.0402,1063.3979,-292.6892
33,847.4531,-435.3363,268.8649,1222.0829,901.5262,-489.4095,847.4531,-435.3363
34,1101.0574,-346.0031,64.5016,1313.5814,1103.9268,-348.8725,1101.0574,-346.0031
35,657.2241,-708.9418,-214.7367,1240.4883,690.1817,-741.8995,657.2241,-708.9418
36,1018.7834,-154.1783,42.7597,1106.4583,1020.3401,-155.7350,1018.7834,-154.1783
37,1093.0062,-750.2374,167.9431,1631.6089,1108.1830,-765.4142,1093.0062,-750.2374
38,1075.6162,-310.8257,146.5475,1285.4262,1090.9370,-326.1465,1075.6162,-310.8257
39,1027.8560,-391.1981,187.1131,1310.2111,1052.1136,-415.4557,1027.8560,-391.1981
40,476.3365,-414.8082,78.3344,784.1935,483.1700,-421.6416,476.3365,-414.8082
41,968.4523,-418.6560,-144.3859,1257.4430,983.3222,-433.5260,968.4523,-418.6560
42,396.4328,-46.6864,107.0224,460.6603,420.9269,-71.1805,396.4328,-46.6864
43,550.7827,-235.7072,148.4943,744.9125,577.8855,-262.8099,550.7827,-235.7072
44,1057.7040,-196.6366,-95.7266,1180.2024,1064.9674,-203.9000,1057.7040,-196.6366
45,906.1669,-562.6595,-300.3721,1385.0118,965.2184,-621.7109,906.1669,-562.6595
46,980.1771,-328.4455,123.5317,1198.4734,991.7362,-340.0046,980.1771,-328.4455
47,397.3110,-86.0463,53.0939,455.9650,403.0744,-91.8096,397.3110,-86.0463
48,321.5769,-126.1923,132.0705,460.7001,357.6287,-162.2441,321.5769,-126.1923
49,1041.3386,-82.1290,-31.3698,1086.0974,1042.2139,-83.0042,1041.3386,-82.1290
50,610.9518,-170.7749,127.3341,745.2538,631.1701,-190.9932,610.9518,-170.7749
51,974.0009,-661.3786,258.2911,1493.4609,1013.8255,-701.2031,974.0009,-661.3786
52,1072.1879,127.9036,-109.2617,1031.8061,1084.6655,115.4260,1072.1879,127.9036
53,786.4356,-113.2733,-139.8408,882.6439,807.6697,-134.5075,786.4356,-113.2733
54,1015.1699,-140.1728,-20.6264,1092.6087,1015.5380,-140.5409,1015.1699,-140.1728
55,983.0473,-462.4740,-199.3135,1324.4152,1010.0258,-489.4525,983.0473,-462.4740
56,885.0798,-272.6355,-33.7541,1049.9612,886.0631,-273.6188,885.0798,-272.6355
57,922.3283,-307.2744,109.6692,1124.5429,932.0332,-316.9792,922.3283,-307.2744
58,1050.2899,-315.5418,-117.7977,1255.2748,1060.3750,-325.6269,1050.2899,-315.5418
59,1115.3821,-269.5517,-120.0214,1288.6442,1125.7065,-279.8761,1115.3821,-269.5517
60,233.0633,-357.5569,362.0649,811.6475,404.9780,-529.4716,233.0633,-357.5569
61,1020.1983,-47.5816,-30.2732,1046.1170,1021.0559,-48.4392,1020.1983,-47.5816
62,173.9512,-389.3092,342.5104,775.5525,335.7497,-551.1077,173.9512,-389.3092
63,1077.1024,-324.3507,-90.4223,1280.3282,1082.9124,-330.1607,1077.1024,-324.3507
64,958.0433,-405.7080,153.5874,1241.7323,975.1265,-422.7912,958.0433,-405.7080
65,1030.4741,-471.8820,-133.6124,1350.6918,1042.2644,-483.6723,1030.4741,-471.8820
66,1077.4769,89.6354,-46.7203,1038.7297,1079.6817,87.4307,1077.4769,89.6354
67,-351.2261,-246.4802,427.4324,803.5156,131.7759,-729.4822,-351.2261,-246.4802
68,816.9507,-136.0392,107.6632,912.0452,828.9624,-148.0509,816.9507,-136.0392
69,1090.2132,-87.1002,-96.6309,1148.5302,1098.0917,-94.9787,1090.2132,-87.1002
70,936.7031,-406.5807,-188.2666,1236.8908,962.5905,-432.4681,936.7031,-406.5807
71,915.8075,-102.3963,25.0901,972.0351,916.4254,-103.0142,915.8075,-102.3963
72,966.5419,-395.5818,-198.4363,1261.4141,994.8617,-423.9015,966.5419,-395.5818
73,1053.5791,-65.3778,-41.5707,1090.1230,1055.1214,-66.9201,1053.5791,-65.3778
74,980.7500,-278.2912,-41.3805,1147.7751,982.1085,-279.6498,980.7500,-278.2912
75,779.7174,-133.7753,-12.1739,854.7552,779.8796,-133.9375,779.7174,-133.7753
76,1039.1938,-361.4055,-90.1550,1269.0515,1044.9731,-367.1848,1039.1938,-361.4055
77,1159.1414,-36.3062,-93.1293,1188.7095,1166.3530,-43.5178,1159.1414,-36.3062
78,1169.2216,-101.4012,-54.9977,1226.7828,1171.5976,-103.7773,1169.2216,-101.4012
79,1071.4824,-28.6513,4.4929,1086.1194,1071.5008,-28.6696,1071.4824,-28.6513
80,231.5805,-476.0125,408.0213,943.3434,417.8333,-662.2654,231.5805,-476.0125
81,876.3562,-181.2466,48.1108,983.1740,878.5403,-183.4307,876.3562,-181.2466
82,954.2568,-703.8572,216.6168,1489.4462,982.0886,-731.6890,954.2568,-703.8572
83,1089.1240,-245.3424,-84.6597,1238.9892,1094.4735,-250.6919,1089.1240,-245.3424
84,1050.9293,-275.3331,-117.4090,1229.2156,1061.2429,-285.6467,1050.9293,-275.3331
85,680.4020,-343.4903,-183.0966,956.6698,712.1591,-375.2474,680.4020,-343.4903
86,360.9873,-192.8740,-169.3514,568.4866,408.6649,-240.5516,360.9873,-192.8740
87,867.7958,-589.9654,305.3821,1375.8172,929.1843,-651.3539,867.7958,-589.9654
88,922.5804,-166.3474,-190.7373,1068.3806,955.0235,-198.7905,922.5804,-166.3474
89,1121.6500,3.2944,-100.8779,1133.5534,1130.6765,-5.7321,1121.6500,3.2944
90,941.2169,-4.6562,-23.8754,944.4594,941.8192,-5.2585,941.2169,-4.6562
91,1115.8411,-196.8675,25.8531,1227.0029,1116.3501,-197.3764,1115.8411,-196.8675
92,1153.5538,42.2959,-40.9896,1135.2203,1155.0637,40.7861,1153.5538,42.2959
93,993.9747,-73.2979,-81.9889,1042.2960,1000.2364,-79.5596,993.9747,-73.2979
94,540.0269,-118.2408,140.6677,654.8475,568.8266,-147.0406,540.0269,-118.2408
95,897.4420,-303.5207,79.5580,1090.3704,902.6894,-308.7681,897.4420,-303.5207
96,660.3674,-37.3604,70.8103,690.7929,667.4812,-44.4742,660.3674,-37.3604
97,1105.5913,-159.7079,-92.6964,1204.2376,1112.3462,-166.4628,1105.5913,-159.7079
98,120.6176,-122.8359,205.5962,413.8391,237.8201,-240.0384,120.6176,-122.8359
99,491.8112,-429.7521,217.0392,882.7458,540.3681,-478.3090,491.8112,-429.7521
100,1077.6583,-502.9194,40.8087,1400.4451,1078.7112,-503.9724,1077.6583,-502.9194
101,1083.8515,-590.8640,-130.6728,1488.4519,1093.9861,-600.9986,1083.8515,-590.8640
102,1157.8333,-572.1946,-133.3498,1543.9680,1168.0515,-582.4128,1157.8333,-572.1946
103,1054.4022,-866.8048,125.6837,1680.6144,1062.5895,-874.9920,1054.4022,-866.8048
104,840.7949,-128.9011,76.0647,921.5685,846.7253,-134.8315,840.7949,-128.9011
105,938.2589,-254.4678,24.9055,1088.8991,938.7788,-254.9876,938.2589,-254.4678
106,957.7323,-355.7752,-30.5058,1177.8609,958.4404,-356.4833,957.7323,-355.7752
107,667.7588,-114.7375,-154.0160,779.0035,696.9819,-143.9606,667.7588,-114.7375
108,1057.7674,-452.8408,168.5924,1374.1204,1076.3545,-471.4279,1057.7674,-452.8408
