vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01673789,0.00738535,0.26260733
27,0.00866307,-0.35918261,0.17832041
28,-0.31491277,0.00803431,0.21188902
29,-0.25686900,-0.28385282,0.18108359
30,0.38898861,-0.00285637,0.18176983
31,0.33282450,-0.29067999,0.13258473
32,-0.02205976,0.34807971,0.19513972
33,0.32042295,0.27355300,0.16346463
34,-0.31403262,0.30670859,0.12443359
35,-0.15505799,0.09143708,0.24573215
36,0.14414013,-0.16775739,0.23623681
37,-0.44612623,-0.22706923,0.11181764
38,0.22292530,0.45347566,0.09806205
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.22948216,0.16324527,0.22296467
50,0.39648900,-0.14191938,0.15791630
51,-0.21742388,0.35706460,0.15672350
52,0.14600974,-0.44263801,0.11463972
53,-0.44758449,0.11879813,0.13718715
54,-0.20363762,-0.42981654,0.10706473
55,0.21255975,0.49771958,0.05643093
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.16065796,-0.17144149,0.23434259
67,0.35137721,0.15570248,0.18463949
68,-0.07710918,0.45022059,0.13384893
69,-0.29226921,0.15159785,0.20271652
70,0.15771658,-0.23291801,0.21821266
71,0.48621249,-0.11292623,0.10692217
72,0.32244193,0.43162689,0.06415145
73,-0.17733623,-0.46908864,0.07603655
74,0.15205176,0.49745936,0.04405547
75,-0.51124723,-0.21014987,0.05193683
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.42741733,-0.33002695,0.06846888
81,0.41230253,0.06732921,0.16833012
82,-0.50824272,-0.03246450,0.10459796
83,0.05904622,0.44216295,0.12632020
84,-0.29831732,-0.25134647,0.18019952
85,0.03163936,0.13418336,0.25309256
86,-0.41084476,0.21662735,0.12929864
87,0.19873963,-0.40885446,0.13143031
88,-0.29095012,0.40715173,0.09391539
89,0.41785936,0.29790565,0.09962228
90,0.26738681,-0.14328190,0.21362131
91,-0.15972389,0.46802531,0.06200985
92,-0.54015308,0.06344478,0.06383812
93,0.51613796,-0.07235094,0.09011705
94,-0.25057373,-0.47643806,0.06825337
95,-0.47104020,-0.29513558,0.04496196
96,-0.19190700,-0.53527400,-0.00000000
97,0.12483455,0.43462344,0.14123418
98,0.43457569,0.01591670,0.15762447
99,-0.04290369,-0.17868087,0.24449710
100,-0.30318686,-0.09137536,0.21179056
101,-0.05428555,0.23507741,0.22972288
102,0.23049572,-0.31120171,0.16340171
103,0.41814489,-0.25520335,0.08750860
104,0.09461729,-0.48233931,0.10041119
105,0.26252390,0.22719337,0.19976190
106,-0.46738807,0.20966156,0.09818905
107,-0.31710958,-0.38607271,0.09001468
108,-0.36988360,0.33346243,0.10239808
109,-0.07480643,0.51824599,0.04660660
110,0.46923677,0.27337144,0.06802638
111,-0.09948110,-0.53591384,0.05100457
112,-0.52177813,-0.15390539,0.06793936
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14930765,-0.00938200,0.25173905
117,0.17502544,0.03638533,0.24753434
118,-0.16241933,-0.39804623,0.15346852
119,0.14150562,0.26875824,0.21348069
120,-0.19527982,0.30852170,0.18488626
121,0.47789179,0.21304314,0.09187204
122,0.09341465,-0.21191201,0.23284090
123,-0.47531087,-0.13489685,0.11864280
124,0.30334805,-0.38964267,0.10429986
125,0.18547403,-0.35477533,0.16574541
126,0.54492519,0.06990342,0.05997819
127,-0.04326052,0.48734814,0.09257369
128,-0.45277970,0.29527654,0.05429244
129,0.45281171,-0.15825765,0.12525063
130,0.06817408,0.48715866,0.08030708
131,0.34913654,0.37646255,0.09624451
132,0.00640939,-0.54250037,0.05337967
133,-0.19632438,0.44362522,0.09949505
134,0.54827296,-0.05321733,0.05163135
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29759984,-0.43459313,0.05219720
138,-0.23917208,-0.23797870,0.20209456
139,0.25716016,0.35607480,0.15173624
140,0.43034891,-0.04085616,0.15852831
141,0.07287881,0.08211123,0.25708490
142,-0.06830433,-0.11325123,0.25363977
143,-0.08612883,0.35058031,0.17815161
144,0.21880277,-0.25330637,0.19523066
145,-0.45356272,0.05882429,0.14277432
146,0.02780959,-0.40942431,0.14257707
147,-0.23360825,0.25805943,0.19394377
148,0.43184928,0.23907761,0.11826582
149,0.39107916,-0.30853361,0.10337078
150,0.20757354,-0.50224892,0.05408166
151,-0.43371105,-0.17775914,0.13719543
152,-0.37228757,0.27223106,0.13492564
153,-0.26789575,-0.42293953,0.10828369
154,-0.43725548,-0.27624405,0.09591101
155,0.53412611,0.12737426,0.06002786
156,-0.01342189,0.53723186,0.05984261
157,0.53235890,-0.10972186,0.06329978
158,0.26903079,0.42645471,0.08631850
159,0.09965135,0.53191393,0.05853522
160,-0.48638363,0.24882167,0.05650695
161,-0.35819721,-0.41112890,0.05559026
162,-0.12077222,0.04782642,0.25415058
163,0.23719018,0.04055515,0.23446022
164,-0.24098622,-0.07849989,0.23085815
165,-0.08315009,-0.30414567,0.20675199
166,0.05518404,0.19748363,0.24098160
167,0.07333271,-0.37841267,0.17313944
168,0.31081308,-0.18276205,0.18848728
169,0.01846000,0.39540774,0.16674623
170,0.17893385,0.41008443,0.12296206
171,-0.54497474,-0.05658304,0.06005596
172,-0.35284750,0.15198397,0.18156237
173,0.33151274,0.21406196,0.17899527
174,-0.36975020,-0.01919827,0.19076286
175,-0.28396029,-0.36675380,0.13738057
176,-0.05486124,-0.49758816,0.06606237
177,0.24847998,-0.41024700,0.08276824
178,0.07683538,-0.14670293,0.24789220
179,0.47720352,-0.05957684,0.12504949
180,0.50024434,-0.21238540,0.04888785
181,0.17102216,-0.29588799,0.19475789
182,0.45551137,0.11428421,0.13697260
183,0.42231885,-0.30657442,0.04712203
184,-0.37610572,-0.36098253,0.08836031
185,-0.40471427,0.29779152,0.08737354
186,0.09981050,-0.52435441,0.05822315
187,-0.48301614,-0.24648079,0.06954026
188,0.54970985,0.00668805,0.05696259
189,-0.10704812,0.49121166,0.09437178
190,0.04190687,0.52092691,0.04094743
191,-0.39745801,-0.23496724,0.14122098
192,-0.49739419,0.09189951,0.10383089
193,-0.25019838,0.44319202,0.08939269
194,0.31959518,0.10238062,0.20516416
195,-0.22140211,-0.18453437,0.22000105
196,-0.25259003,0.03637110,0.22987907
197,0.27291224,-0.01993327,0.22511907
198,-0.06010337,-0.24722222,0.22663684
199,-0.08171656,0.17010902,0.24317572
200,0.14276180,0.37865785,0.17007690
201,0.08841099,-0.03609488,0.25829275
202,-0.03404356,-0.41019353,0.16073748
203,0.01212134,0.23587381,0.23286947
204,-0.40180769,0.15999799,0.15486460
205,-0.26068481,0.30787621,0.16522617
206,0.24120528,-0.36282588,0.12503113
207,-0.13298642,0.43428123,0.10339706
208,0.37915224,-0.25169042,0.13827309
209,0.37842592,0.25854627,0.14313928
210,0.51737604,-0.02259117,0.09486342
211,-0.01046780,0.44670406,0.13456474
212,-0.50387750,0.02999412,0.10733234
213,-0.32028297,0.35762781,0.08272423
214,0.39969352,-0.36165176,0.06010511
215,0.51836612,0.18611557,0.05735418
216,-0.11669637,-0.49443656,0.09257621
217,0.29350512,0.38817503,0.10906397
218,-0.46702145,-0.07225499,0.13458233
219,-0.33580258,-0.33335051,0.12265479
220,0.43672254,-0.09967059,0.14806087
221,0.13755901,0.09204226,0.24974976
222,0.30617650,-0.44004319,0.06102492
223,-0.54339249,-0.10798679,0.04951083
224,0.13569554,-0.39270129,0.15202189
225,0.46489220,-0.21484573,0.09522764
226,0.50459293,0.09374934,0.10191576
227,0.04450642,-0.49588454,0.06091741
228,-0.22333251,-0.38227628,0.13894389
229,-0.13477998,0.52460904,0.05322893
230,-0.40825532,0.33636746,0.05176974
231,-0.10917353,-0.20724756,0.23344680
232,0.30696046,-0.07978517,0.21022298
233,-0.35869586,0.04578043,0.19364798
234,-0.26501407,-0.13806935,0.21745378
235,0.29182156,0.16384032,0.20528386
236,-0.13862466,-0.44818356,0.12634364
237,-0.16723047,0.25888393,0.20874386
238,0.04293012,0.33523402,0.19668041
239,0.12935355,-0.09751510,0.24932243
240,-0.08197239,-0.00169247,0.25942607
