face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,831.4275,1880.7110,65.7121,1636.3450,1884.8102,827.3282,831.4275,1880.7110
1,925.9513,1892.2797,-33.8241,1639.9335,1893.4622,924.7688,925.9513,1892.2797
2,998.7811,2080.7815,-2.7291,1802.4962,2080.7884,998.7743,998.7811,2080.7815
3,982.4811,2080.5247,-13.6417,1802.8683,2080.6942,982.3117,982.4811,2080.5247
4,613.1842,1777.8958,68.8085,1568.7366,1781.9468,609.1332,613.1842,1777.8958
5,564.5616,1801.9585,127.2132,1611.5264,1814.9015,551.6185,564.5616,1801.9585
6,624.4640,1839.9118,48.2866,1622.7344,1841.8271,622.5487,624.4640,1839.9118
7,624.3583,1594.5391,132.8313,1410.5839,1612.3968,606.5005,624.3583,1594.5391
8,768.1908,1362.0640,103.5180,1196.3103,1379.5909,750.6638,768.1908,1362.0640
9,773.6568,1303.9080,63.9175,1141.1398,1311.5040,766.0609,773.6568,1303.9080
10,717.7140,1483.7699,118.2404,1301.4248,1501.6051,699.8789,717.7140,1483.7699
11,769.8456,1783.8275,98.4463,1559.0080,1793.2971,760.3760,769.8456,1783.8275
12,670.0460,1376.7068,201.5283,1242.4441,1430.1393,616.6135,670.0460,1376.7068
13,799.9254,1519.6596,-55.2692,1320.1499,1523.8791,795.7060,799.9254,1519.6596
14,632.5441,1851.4213,-50.3155,1632.2874,1853.4948,630.4706,632.5441,1851.4213
15,597.0651,1690.6381,-186.2870,1519.6813,1721.5006,566.2027,597.0651,1690.6381
16,773.4944,1739.8024,-128.8526,1526.2003,1756.6891,756.6076,773.4944,1739.8024
17,910.6214,2010.2874,-0.9894,1743.5248,2010.2883,910.6205,910.6214,2010.2874
18,651.8335,1386.4385,-198.6665,1249.7106,1436.7237,601.5483,651.8335,1386.4385
19,818.3040,1488.8897,-55.5621,1295.1104,1493.4622,813.7315,818.3040,1488.8897
20,775.2081,1641.4010,-125.1770,1438.6540,1659.1281,757.4811,775.2081,1641.4010
21,548.3487,1902.9662,22.1190,1697.0402,1903.3273,547.9876,548.3487,1902.9662
22,682.4999,1542.0477,-127.2897,1356.4210,1560.5018,664.0459,682.4999,1542.0477
23,535.6840,1800.6619,-36.9127,1602.7609,1801.7381,534.6078,535.6840,1800.6619
24,866.6633,1740.7612,-36.1254,1508.8459,1742.2516,865.1728,866.6633,1740.7612
25,693.2888,1713.4043,-158.3636,1517.8131,1737.4232,669.2699,693.2888,1713.4043
26,665.4264,1817.6110,-122.2241,1606.8079,1830.4338,652.6035,665.4264,1817.6110
27,721.5407,1910.9778,-52.2095,1673.8538,1913.2651,719.2534,721.5407,1910.9778
28,647.5689,1473.8240,-210.6036,1330.4743,1524.4078,596.9851,647.5689,1473.8240
29,739.8729,1959.6428,-15.9213,1714.2012,1959.8506,739.6651,739.8729,1959.6428
30,687.5051,1375.1096,78.1137,1198.5408,1383.8719,678.7428,687.5051,1375.1096
31,669.0683,1362.2427,194.8636,1227.1266,1413.2665,618.0445,669.0683,1362.2427
32,828.9878,1688.9192,88.8926,1470.8097,1698.0120,819.8949,828.9878,1688.9192
33,705.7522,1307.9992,5.3365,1133.9798,1308.0465,705.7049,705.7522,1307.9992
34,815.8723,1560.7905,93.9729,1361.9110,1572.4625,804.2004,815.8723,1560.7905
35,730.3758,1101.5648,-43.2946,973.6328,1106.5477,725.3929,730.3758,1101.5648
36,810.3426,1892.7820,47.5122,1646.8907,1894.8635,808.2612,810.3426,1892.7820
37,618.0973,1522.1120,200.7357,1370.7445,1564.6807,575.5286,618.0973,1522.1120
38,682.3103,1691.4180,150.7652,1496.8503,1713.4615,660.2668,682.3103,1691.4180
39,639.6804,1867.4679,91.9658,1651.4896,1874.3183,632.8300,639.6804,1867.4679
40,549.5334,1918.5850,-6.9877,1711.3665,1918.6207,549.4978,549.5334,1918.5850
41,741.6848,1337.1355,-34.3710,1161.8256,1339.1129,739.7074,741.6848,1337.1355
42,1008.1264,2080.3532,-1.4193,1801.9255,2080.3551,1008.1245,1008.1264,2080.3532
43,971.2418,2069.3327,-2.2774,1793.2210,2069.3374,971.2371,971.2418,2069.3327
44,880.4088,1736.4078,61.1983,1507.5538,1740.7609,876.0557,880.4088,1736.4078
45,699.3988,1245.3203,-166.4295,1118.9737,1292.0568,652.6623,699.3988,1245.3203
46,817.9433,1931.2583,-56.2414,1681.8500,1934.0923,815.1093,817.9433,1931.2583
47,1007.2486,2087.7371,-6.8627,1808.4433,2087.7807,1007.2050,1007.2486,2087.7371
48,1002.2523,2087.8131,-9.0824,1808.6474,2087.8891,1002.1763,1002.2523,2087.8131
49,962.5333,1996.4933,-36.1401,1730.5152,1997.7550,961.2717,962.5333,1996.4933
50,936.4908,2050.9925,-0.2560,1778.4403,2050.9926,936.4907,936.4908,2050.9925
51,599.3818,1673.5855,187.3012,1504.0863,1705.3071,567.6602,599.3818,1673.5855
52,941.5535,1846.5110,-5.7614,1599.2613,1846.5477,941.5168,941.5535,1846.5110
53,764.7820,1759.7067,-120.1811,1542.4000,1774.0180,750.4707,764.7820,1759.7067
54,709.3740,1905.7036,-31.6494,1669.1514,1906.5403,708.5373,709.3740,1905.7036
55,679.7965,1472.4026,-109.7112,1290.4527,1487.3084,664.8908,679.7965,1472.4026
56,672.3870,1712.7510,123.8335,1509.9646,1727.2877,657.8504,672.3870,1712.7510
57,662.3359,1795.8187,128.8553,1588.7194,1810.2825,647.8721,662.3359,1795.8187
58,727.4943,1728.5420,-91.7436,1511.5726,1736.8807,719.1557,727.4943,1728.5420
59,852.6629,1630.2273,69.3125,1417.4108,1636.3575,846.5327,852.6629,1630.2273
60,635.8618,1943.7601,19.0194,1716.8710,1944.0366,635.5852,635.8618,1943.7601
61,885.3376,1640.6611,9.1880,1422.4296,1640.7729,885.2259,885.3376,1640.6611
62,710.9386,1979.9451,-4.4143,1737.2551,1979.9604,710.9233,710.9386,1979.9451
63,803.5959,1587.1639,-75.9282,1380.8376,1594.4535,796.3062,803.5959,1587.1639
64,780.4804,1328.0129,50.5273,1159.2838,1332.6366,775.8567,780.4804,1328.0129
65,686.6100,1485.8216,120.4906,1304.7885,1503.5918,668.8397,686.6100,1485.8216
66,969.7136,1953.2968,9.0846,1691.6920,1953.3807,969.6297,969.7136,1953.2968
67,940.3266,2052.0921,-11.0497,1779.3329,2052.2019,940.2168,940.3266,2052.0921
68,910.5757,2000.3566,-11.4023,1734.7878,2000.4759,910.4564,910.5757,2000.3566
69,765.0614,1864.1102,-55.9926,1625.8759,1866.9554,762.2162,765.0614,1864.1102
70,769.3590,1351.2477,-86.7493,1183.5394,1363.9052,756.7016,769.3590,1351.2477
71,903.8297,1958.6174,-27.3507,1698.5517,1959.3261,903.1210,903.8297,1958.6174
72,748.2687,1460.6985,-140.4537,1288.3063,1487.3887,721.5785,748.2687,1460.6985
73,938.6822,1977.0352,-18.8134,1713.1978,1977.3760,938.3414,938.6822,1977.0352
74,900.8778,1868.7340,-38.3473,1620.0797,1870.2510,899.3609,900.8778,1868.7340
75,694.8151,1828.2181,-62.9874,1602.1167,1831.7078,691.3254,694.8151,1828.2181
76,755.8415,1617.1214,93.9401,1410.8738,1627.2484,745.7144,755.8415,1617.1214
77,966.5772,1918.1912,3.8730,1661.2327,1918.2070,966.5614,966.5772,1918.1912
78,853.4255,1847.5367,83.7903,1608.1214,1854.5497,846.4126,853.4255,1847.5367
79,924.9447,1956.4253,55.4485,1697.8695,1959.3974,921.9726,924.9447,1956.4253
80,703.8263,1867.1531,-25.2382,1633.8273,1867.7004,703.2791,703.8263,1867.1531
81,842.1492,1497.1119,-7.3246,1299.9726,1497.1938,842.0673,842.1492,1497.1119
82,624.7901,1559.6863,205.9196,1405.6017,1603.0323,581.4441,624.7901,1559.6863
83,889.1952,1706.1759,-4.7878,1478.0561,1706.2040,889.1672,889.1952,1706.1759
84,816.7766,1686.6573,-60.3476,1464.6639,1690.8240,812.6099,816.7766,1686.6573
85,649.6688,1717.7418,-116.5431,1515.7474,1730.3106,637.1001,649.6688,1717.7418
86,551.2017,1909.4238,-41.3730,1703.6373,1910.6829,549.9426,551.2017,1909.4238
87,557.5885,1840.5463,104.1188,1644.6186,1848.9412,549.1936,557.5885,1840.5463
88,743.1943,1639.1412,-96.9468,1431.4738,1649.5114,732.8241,743.1943,1639.1412
89,974.2343,1976.6720,5.1964,1711.9299,1976.6989,974.2074,974.2343,1976.6720
90,857.9808,1993.8634,17.0609,1732.5701,1994.1196,857.7246,857.9808,1993.8634
91,704.3729,1922.7740,75.1440,1689.9086,1927.3910,699.7560,704.3729,1922.7740
92,935.9823,2007.4908,11.1806,1739.9659,2007.6075,935.8657,935.9823,2007.4908
93,907.5751,1744.4645,-16.8964,1511.4473,1744.8055,907.2341,907.5751,1744.4645
94,940.4557,2030.9610,-24.0969,1760.9579,2031.4932,939.9235,940.4557,2030.9610
95,839.3622,1938.5818,-73.2956,1688.6600,1943.4475,834.4964,839.3622,1938.5818
96,851.1093,1987.9428,-13.2287,1727.6782,1988.0967,850.9554,851.1093,1987.9428
97,931.1617,1819.3189,0.4793,1575.7233,1819.3192,931.1614,931.1617,1819.3189
98,850.6005,1965.9174,-7.5779,1707.7220,1965.9689,850.5490,850.6005,1965.9174
99,637.0171,1922.1392,-51.7258,1698.2347,1924.2178,634.9385,637.0171,1922.1392
100,690.0033,1474.0013,121.3705,1294.5698,1492.3607,671.6439,690.0033,1474.0013
101,684.6159,1317.5658,60.4413,1146.1290,1323.2858,678.8959,684.6159,1317.5658
102,773.6205,1347.8320,86.5828,1181.0669,1360.6034,760.8491,773.6205,1347.8320
103,727.3502,1132.8801,92.2244,1006.9613,1152.8683,707.3620,727.3502,1132.8801
104,639.8755,1890.4266,72.7237,1670.1443,1894.6415,635.6606,639.8755,1890.4266
105,692.4290,1707.3515,140.7409,1507.2197,1726.5067,673.2737,692.4290,1707.3515
106,781.8459,1592.8764,-84.9133,1387.3662,1601.6712,773.0510,781.8459,1592.8764
107,602.1669,1811.2906,-69.9467,1602.2974,1815.3235,598.1340,602.1669,1811.2906
108,632.9991,1777.3476,104.7996,1570.8411,1786.8660,623.4807,632.9991,1777.3476
109,725.6776,1874.2363,-105.8989,1647.0950,1883.9187,715.9951,725.6776,1874.2363
110,826.2902,1612.7984,-69.5141,1402.0454,1618.8950,820.1936,826.2902,1612.7984
111,602.1324,1607.3817,195.9366,1446.9127,1644.2223,565.2919,602.1324,1607.3817
112,549.7302,1889.6626,45.2435,1685.3380,1891.1885,548.2043,549.7302,1889.6626
113,857.2919,1944.7642,26.1140,1688.7488,1945.3910,856.6651,857.2919,1944.7642
114,887.1472,2003.7723,44.1432,1740.7867,2005.5147,885.4048,887.1472,2003.7723
115,554.5255,1857.4459,82.1778,1657.6677,1862.6086,549.3628,554.5255,1857.4459
116,821.8276,1520.7777,62.0268,1322.8342,1526.2394,816.3659,821.8276,1520.7777
117,717.6669,1263.1566,41.0002,1099.6034,1266.2210,714.6024,717.6669,1263.1566
118,804.2346,1496.2828,-8.4891,1297.1157,1496.3869,804.1305,804.2346,1496.2828
119,770.2401,1872.6412,47.6906,1632.3280,1874.7004,768.1808,770.2401,1872.6412
120,896.9161,1949.3040,31.3423,1690.8073,1950.2366,895.9835,896.9161,1949.3040
121,1015.1658,2087.2307,-1.2336,1807.8199,2087.2321,1015.1644,1015.1658,2087.2307
122,986.7404,2032.6944,-5.2688,1760.6376,2032.7210,986.7139,986.7404,2032.6944
123,767.4755,1951.3486,-36.7911,1703.8863,1952.4909,766.3333,767.4755,1951.3486
124,846.0258,1744.3722,-90.8024,1519.0606,1753.4583,836.9397,846.0258,1744.3722
125,824.0140,1760.3495,-98.9292,1535.1344,1770.6878,813.6757,824.0140,1760.3495
126,739.4433,1578.7352,-90.1347,1377.0145,1588.3060,729.8725,739.4433,1578.7352
127,757.9480,1876.8936,48.5278,1637.5872,1878.9942,755.8473,757.9480,1876.8936
128,599.9648,1637.8704,188.7365,1471.9976,1671.1254,566.7098,599.9648,1637.8704
129,946.9681,2037.6854,-6.1739,1766.1828,2037.7203,946.9331,946.9681,2037.6854
130,932.0898,1931.2405,-51.5721,1675.2226,1933.8954,929.4349,932.0898,1931.2405
131,859.9320,1793.3261,-71.0671,1558.3692,1798.7060,854.5521,859.9320,1793.3261
132,866.8163,1972.5315,4.8097,1712.4538,1972.5524,866.7954,866.8163,1972.5315
133,679.7511,1871.7146,-19.3923,1641.4035,1872.0300,679.4356,679.7511,1871.7146
134,756.5239,1501.1052,142.6362,1323.2757,1527.4942,730.1349,756.5239,1501.1052
135,609.7170,1720.0208,123.1070,1525.4398,1733.5068,596.2311,609.7170,1720.0208
136,648.9274,1678.2142,143.1726,1486.5953,1697.7583,629.3833,648.9274,1678.2142
137,705.2022,1224.1553,155.3304,1097.7122,1267.0951,662.2625,705.2022,1224.1553
138,921.8595,1767.4361,18.6670,1531.4610,1767.8480,921.4476,921.8595,1767.4361
139,751.2064,1542.2197,77.8854,1342.5445,1549.8156,743.6106,751.2064,1542.2197
140,846.7856,2023.3460,-5.9262,1760.0398,2023.3758,846.7557,846.7856,2023.3460
141,1018.1364,2070.5760,-0.4451,1793.2536,2070.5762,1018.1362,1018.1364,2070.5760
142,934.1650,1890.7339,-16.5702,1637.7134,1891.0209,933.8780,934.1650,1890.7339
143,902.8231,1996.9733,10.6786,1732.1722,1997.0775,902.7189,902.8231,1996.9733
144,754.5833,1973.5154,23.1393,1725.2778,1973.9545,754.1442,754.5833,1973.5154
145,945.1600,1993.6786,-32.4621,1728.2644,1994.6827,944.1560,945.1600,1993.6786
146,969.5008,1934.4232,1.6218,1675.2635,1934.4259,969.4981,969.5008,1934.4232
147,876.4859,1966.7660,-33.6268,1707.6140,1967.8021,875.4497,876.4859,1966.7660
148,892.3912,1848.4357,-69.5095,1605.6287,1853.4629,887.3640,892.3912,1848.4357
149,754.8563,1801.9193,-122.6372,1581.6607,1816.0913,740.6843,754.8563,1801.9193
150,616.8693,1726.5551,-65.4169,1519.6379,1730.3982,613.0262,616.8693,1726.5551
151,828.0315,1572.3563,-26.2158,1363.1001,1573.2785,827.1093,828.0315,1572.3563
152,871.2608,1673.8458,58.9909,1453.5951,1678.1585,866.9480,871.2608,1673.8458
153,904.2959,1942.4453,33.0089,1684.5083,1943.4938,903.2475,904.2959,1942.4453
154,735.3665,1094.9703,-20.5842,967.3626,1096.1447,734.1921,735.3665,1094.9703
155,769.8357,1473.5942,28.4875,1277.5508,1474.7455,768.6844,769.8357,1473.5942
156,666.5421,1795.0111,-134.4373,1588.7457,1810.8059,650.7474,666.5421,1795.0111
