face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1698.8523,488.3852,-50.1483,1517.3891,1700.9264,486.3112,1698.8523,488.3852
1,1915.2551,1140.4733,304.0540,1749.8373,2020.3280,1035.4005,1915.2551,1140.4733
2,1612.2134,1659.4960,-327.4889,1731.8904,1964.1958,1307.5136,1612.2134,1659.4960
3,1131.2741,881.2189,275.4576,1134.4859,1308.7507,703.7424,1131.2741,881.2189
4,1584.4099,148.3200,-73.2784,1521.0072,1588.1393,144.5905,1584.4099,148.3200
5,1586.1060,25.0491,-110.1719,1585.2579,1593.8430,17.3120,1586.1060,25.0491
6,1588.4495,111.9594,-33.2324,1536.6125,1589.1971,111.2118,1588.4495,111.9594
7,1525.0946,220.5255,-149.4652,1450.9453,1541.9998,203.6203,1525.0946,220.5255
8,1398.7658,448.3093,-177.4923,1274.7383,1430.8297,416.2453,1398.7658,448.3093
9,1259.4188,285.0975,3.4008,1143.8505,1259.4307,285.0856,1259.4188,285.0975
10,1469.9127,380.3680,-157.4223,1349.2815,1492.2018,358.0789,1469.9127,380.3680
11,1619.8887,435.9685,-97.1089,1461.5669,1627.8010,428.0562,1619.8887,435.9685
12,1440.0001,289.0842,-224.9968,1375.7759,1482.4219,246.6623,1440.0001,289.0842
13,1446.1517,345.8205,11.7508,1308.1483,1446.2772,345.6950,1446.1517,345.8205
14,1362.8721,-219.0777,-43.6768,1486.5104,1364.0770,-220.2827,1362.8721,-219.0777
15,1466.2961,274.5681,228.5839,1406.9704,1508.6362,232.2279,1466.2961,274.5681
16,1546.1752,547.0656,87.0513,1366.3137,1553.7032,539.5377,1546.1752,547.0656
17,1343.9393,-2880.9828,-266.0777,3767.0270,1360.6304,-2897.6740,1343.9393,-2880.9828
18,1355.2633,400.8551,195.5896,1252.5674,1393.7907,362.3276,1355.2633,400.8551
19,1453.0174,456.0550,166.9294,1319.1612,1480.2252,428.8472,1453.0174,456.0550
20,1539.9295,503.2737,78.6380,1366.8259,1545.8608,497.3423,1539.9295,503.2737
21,1509.6617,-71.9598,-3.5480,1546.9096,1509.6697,-71.9677,1509.6617,-71.9598
22,1441.0746,434.1121,135.8354,1301.8891,1459.0765,416.1102,1441.0746,434.1121
23,1502.2504,-50.8575,82.8407,1535.0345,1506.6565,-55.2636,1502.2504,-50.8575
24,1671.8794,607.4174,39.5852,1467.4157,1673.3495,605.9474,1671.8794,607.4174
25,1508.3626,397.8148,162.0610,1382.8075,1531.5287,374.6487,1508.3626,397.8148
26,1561.0511,345.7010,173.9332,1451.7200,1585.4533,321.2987,1561.0511,345.7010
