face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2113.7451,1130.7765,69.0269,1835.9452,2118.5687,1125.9529,2113.7451,1130.7765
1,2275.4109,1169.8550,-39.2962,1972.0009,2276.8059,1168.4600,2275.4109,1169.8550
2,2340.6293,1284.9001,-2.2569,2030.2842,2340.6341,1284.8952,2340.6293,1284.9001
3,2311.3112,1281.1444,-13.6283,2005.7229,2311.4915,1280.9642,2311.3112,1281.1444
4,1683.0842,977.8177,85.2307,1471.3746,1693.2381,967.6639,1683.0842,977.8177
5,1547.5707,989.4991,162.8071,1386.4639,1591.5939,945.4758,1547.5707,989.4991
6,1644.9743,1002.1246,60.4993,1439.6894,1650.6184,996.4805,1644.9743,1002.1246
7,1824.9667,923.9952,138.6249,1598.6434,1845.8134,903.1485,1824.9667,923.9952
8,2182.1129,865.6310,110.2029,1912.7110,2191.2743,856.4697,2182.1129,865.6310
9,2210.1883,852.0758,64.7655,1933.9859,2213.2699,848.9943,2210.1883,852.0758
10,2065.0354,922.0319,119.2426,1803.6468,2077.3427,909.7245,2065.0354,922.0319
11,2002.1389,1041.8401,116.4886,1746.0788,2016.0674,1027.9116,2002.1389,1041.8401
12,1984.5647,837.9354,212.5046,1764.4179,2022.6811,799.8190,1984.5647,837.9354
13,2184.8749,962.4491,-61.9575,1899.6505,2188.0072,959.3169,2184.8749,962.4491
14,1657.2031,1002.2062,-65.6523,1450.1072,1663.7188,995.6905,1657.2031,1002.2062
15,1687.9293,942.8115,-220.0702,1513.8997,1748.0724,882.6684,1687.9293,942.8115
16,2040.4976,1037.5938,-146.9871,1785.4521,2061.5964,1016.4950,2040.4976,1037.5938
17,2196.4636,1213.5908,-3.2418,1905.6963,2196.4743,1213.5801,2196.4636,1213.5908
18,1956.4742,847.3554,-216.1829,1740.1662,1997.1216,806.7079,1956.4742,847.3554
19,2226.9330,937.7780,-59.0055,1939.2613,2229.6281,935.0829,2226.9330,937.7780
20,2094.9541,1000.2107,-131.0160,1829.0309,2110.4153,984.7494,2094.9541,1000.2107
21,1441.3259,1034.0175,29.8201,1287.9922,1443.4975,1031.8459,1441.3259,1034.0175
22,1961.4299,912.1732,-133.6369,1715.7156,1978.1829,895.4202,1961.4299,912.1732
23,1444.4975,980.6729,-51.9568,1280.5512,1450.2464,974.9240,1444.4975,980.6729
24,2232.7292,1067.6447,-36.9756,1935.2739,2233.9015,1066.4724,2232.7292,1067.6447
25,1888.3314,995.1519,-179.4745,1665.4067,1923.0456,960.4377,1888.3314,995.1519
26,1777.2346,1021.0633,-152.1349,1567.1309,1806.6950,991.6029,1777.2346,1021.0633
27,1842.4201,1088.3689,-67.2570,1608.5386,1848.3721,1082.4170,1842.4201,1088.3689
28,1894.3662,866.4936,-227.8994,1689.3172,1942.6297,818.2301,1894.3662,866.4936
29,1878.5345,1130.8682,-20.5099,1638.4877,1879.0967,1130.3060,1878.5345,1130.8682
30,2046.2348,869.1357,68.1442,1782.6802,2050.1666,865.2038,2046.2348,869.1357
31,1974.0789,827.6190,202.1320,1752.3491,2008.6728,793.0250,1974.0789,827.6190
32,2170.8874,1022.2044,102.4340,1889.4554,2179.9505,1013.1414,2170.8874,1022.2044
33,2100.8990,861.1771,0.9461,1829.2510,2100.8997,861.1763,2100.8990,861.1771
34,2192.8839,968.0116,101.8379,1911.5862,2201.2931,959.6023,2192.8839,968.0116
35,2184.5683,761.2889,-39.5758,1921.8508,2185.6679,760.1893,2184.5683,761.2889
36,2039.1361,1112.4443,59.2584,1771.3604,2042.9101,1108.6704,2039.1361,1112.4443
37,1825.3115,889.9531,228.7974,1629.8410,1878.2781,836.9864,1825.3115,889.9531
38,1891.8377,993.0578,160.8831,1662.5762,1919.7681,965.1275,1891.8377,993.0578
39,1708.2929,1044.2166,114.6452,1504.7444,1727.5280,1024.9816,1708.2929,1044.2166
40,1438.6274,1040.4138,-9.5790,1286.7078,1438.8577,1040.1835,1438.6274,1040.4138
41,2138.5766,858.0792,-29.5749,1864.7696,2139.2593,857.3965,2138.5766,858.0792
42,2357.4265,1287.1364,-0.8823,2044.4688,2357.4272,1287.1356,2357.4265,1287.1364
43,2295.3238,1269.4483,-1.0874,1991.5369,2295.3250,1269.4472,2295.3238,1269.4483
44,2248.5614,1064.3354,69.7049,1951.9710,2252.6502,1060.2466,2248.5614,1064.3354
45,2085.4589,801.3869,-166.5388,1844.8051,2106.7067,780.1391,2085.4589,801.3869
46,2035.9888,1136.2879,-67.9349,1771.0948,2041.0895,1131.1872,2035.9888,1136.2879
47,2354.0958,1293.7816,-6.8538,2042.0806,2354.1401,1293.7373,2354.0958,1293.7816
48,2344.6483,1292.3169,-9.3055,2034.1312,2344.7306,1292.2346,2344.6483,1292.3169
49,2300.2934,1229.4492,-42.7845,1995.0671,2302.0001,1227.7425,2300.2934,1229.4492
50,2237.9080,1247.4245,1.9062,1942.3413,2237.9117,1247.4208,2237.9080,1247.4245
51,1712.1506,931.1604,227.2103,1535.9382,1773.4419,869.8691,1712.1506,931.1604
52,2325.2673,1140.5845,-4.9582,2013.8796,2325.2880,1140.5637,2325.2673,1140.5845
53,2009.6981,1030.5045,-142.0412,1757.9392,2029.8863,1010.3163,2009.6981,1030.5045
54,1832.5969,1086.6196,-36.7416,1597.4566,1834.4022,1084.8143,1832.5969,1086.6196
55,1993.0453,891.9824,-108.5794,1739.3876,2003.6505,881.3771,1993.0453,891.9824
56,1850.9376,992.1453,138.2385,1622.1137,1872.6411,970.4418,1850.9376,992.1453
57,1805.3406,1027.1005,146.9063,1588.9205,1832.1483,1000.2928,1805.3406,1027.1005
58,1967.1437,1006.0049,-100.6739,1712.6441,1977.5755,995.5731,1967.1437,1006.0049
59,2239.1419,1006.1270,76.4840,1946.9813,2243.8681,1001.4008,2239.1419,1006.1270
60,1639.9183,1083.6617,26.8019,1445.2311,1641.2067,1082.3733,1639.9183,1083.6617
61,2292.8273,1023.9080,11.3444,1989.5192,2292.9288,1023.8066,2292.8273,1023.9080
62,1803.2170,1133.6914,-6.4107,1578.8222,1803.2784,1133.6300,1803.2170,1133.6914
63,2167.3784,971.6161,-78.5919,1885.2685,2172.5218,966.4727,2167.3784,971.6161
64,2208.1018,865.3714,52.8301,1929.2813,2210.1772,863.2960,2208.1018,865.3714
65,2003.2820,902.9766,121.6998,1750.4346,2016.5820,889.6767,2003.2820,902.9766
66,2334.0909,1204.0301,9.7579,2021.7910,2334.1751,1203.9459,2334.0909,1204.0301
67,2242.0439,1251.3998,-10.3723,1946.1223,2242.1525,1251.2912,2242.0439,1251.3998
68,2204.5724,1208.6772,-15.2821,1912.3609,2204.8068,1208.4428,2204.5724,1208.6772
69,1977.0163,1086.5748,-68.1463,1719.0095,1982.2014,1081.3897,1977.0163,1086.5748
70,2187.8361,862.7547,-87.0945,1914.7227,2193.5361,857.0547,2187.8361,862.7547
71,2208.6155,1184.9458,-32.2684,1915.2319,2209.6317,1183.9296,2208.6155,1184.9458
72,2111.3251,907.6476,-147.8816,1852.2380,2129.2273,889.7454,2111.3251,907.6476
73,2273.4682,1209.4654,-20.4333,1970.5420,2273.8605,1209.0731,2273.4682,1209.4654
74,2244.1836,1136.1654,-43.3153,1945.0185,2245.8744,1134.4747,2244.1836,1136.1654
75,1821.5691,1030.3454,-77.1649,1587.6850,1829.0244,1022.8901,1821.5691,1030.3454
76,2074.0741,990.1072,91.9758,1803.8622,2081.8230,982.3583,2074.0741,990.1072
77,2340.1973,1184.3155,4.2411,2026.7335,2340.2128,1184.3000,2340.1973,1184.3155
78,2148.2801,1111.9394,96.0750,1868.2747,2157.1116,1103.1079,2148.2801,1111.9394
79,2246.4244,1197.9498,62.7722,1949.9291,2250.1692,1194.2050,2246.4244,1197.9498
80,1807.4006,1052.5044,-31.5905,1573.2639,1808.7203,1051.1847,1807.4006,1052.5044
81,2266.4000,946.9785,-9.0330,1971.6364,2266.4618,946.9166,2266.4000,946.9785
82,1810.9759,895.1831,232.6636,1619.3296,1866.6955,839.4635,1810.9759,895.1831
83,2281.8740,1058.5267,-2.5998,1977.8836,2281.8796,1058.5212,2281.8740,1058.5267
84,2162.4800,1025.5891,-61.3984,1876.6050,2165.7863,1022.2829,2162.4800,1025.5891
85,1785.7296,960.5414,-132.8881,1564.9858,1806.6019,939.6690,1785.7296,960.5414
86,1448.5010,1036.9623,-54.3996,1296.2573,1455.5705,1029.8929,1448.5010,1036.9623
87,1508.3754,1007.1902,133.8568,1350.6148,1541.8854,973.6801,1508.3754,1007.1902
88,2037.5745,976.4329,-104.7873,1774.4062,2047.8232,966.1842,2037.5745,976.4329
89,2333.7852,1220.5493,3.6367,2021.8392,2333.7971,1220.5374,2333.7852,1220.5493
90,2109.9309,1189.3395,20.3808,1832.5280,2110.3819,1188.8885,2109.9309,1189.3395
91,1822.3684,1101.6485,89.3972,1597.1920,1833.2916,1090.7254,1822.3684,1101.6485
92,2249.5744,1221.9830,16.0655,1950.8101,2249.8255,1221.7319,2249.5744,1221.9830
93,2300.1856,1079.0527,-17.6934,1993.5210,2300.4419,1078.7964,2300.1856,1079.0527
94,2244.2702,1237.0822,-28.5435,1947.6187,2245.0785,1236.2739,2244.2702,1237.0822
95,2084.5424,1153.1061,-83.6602,1814.4611,2091.9969,1145.6516,2084.5424,1153.1061
96,2096.7280,1181.9455,-16.8266,1820.9598,2097.0374,1181.6361,2096.7280,1181.9455
97,2315.6054,1124.4546,3.1076,2005.6576,2315.6135,1124.4465,2315.6054,1124.4546
98,2087.8025,1164.9741,-9.2257,1812.2095,2087.8947,1164.8819,2087.8025,1164.9741
99,1653.8658,1071.3002,-70.9581,1458.1751,1662.3842,1062.7819,1653.8658,1071.3002
100,2001.0242,888.0358,122.2872,1749.4533,2014.3019,874.7582,2001.0242,888.0358
