face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1324.2592,3528.4907,27.2479,3087.6367,3528.8275,1323.9224,1324.2592,3528.4907
1,1357.5420,3613.9036,-18.8066,3162.0017,3614.0603,1357.3852,1357.5420,3613.9036
2,1405.7240,3689.4785,1.2411,3225.2020,3689.4792,1405.7233,1405.7240,3689.4785
3,1398.1511,3696.2450,0.3403,3232.5137,3696.2451,1398.1510,1398.1511,3696.2450
4,1223.4316,3451.3314,51.0619,3032.1325,3452.5011,1222.2619,1223.4316,3451.3314
5,1214.6585,3431.8369,81.2069,3017.3123,3434.8072,1211.6882,1214.6585,3431.8369
6,1233.7943,3507.5500,47.8282,3082.9244,3508.5556,1232.7887,1233.7943,3507.5500
7,1221.6976,3328.9745,48.8039,2918.0064,3330.1041,1220.5679,1221.6976,3328.9745
8,1269.5164,3282.7978,-6.4304,2867.2272,3282.8184,1269.4958,1269.5164,3282.7978
9,1266.5585,3292.5383,-24.7701,2876.9128,3292.8411,1266.2557,1266.5585,3292.5383
10,1256.6451,3314.2871,19.6734,2898.2640,3314.4752,1256.4570,1256.6451,3314.2871
11,1298.2758,3462.8436,36.6910,3030.6960,3463.4653,1297.6541,1298.2758,3462.8436
12,1239.7799,3221.5714,40.8602,2815.4122,3222.4135,1238.9378,1239.7799,3221.5714
13,1279.3244,3448.8339,-44.5619,3020.7459,3449.7488,1278.4095,1279.3244,3448.8339
14,1237.0860,3590.0237,14.4988,3158.8153,3590.1130,1236.9967,1237.0860,3590.0237
15,1205.7639,3597.4172,-36.9786,3172.0251,3597.9888,1205.1923,1205.7639,3597.4172
16,1282.3657,3600.3937,-42.2888,3161.5883,3601.1650,1281.5945,1282.3657,3600.3937
17,1367.8963,3654.9979,6.5257,3198.5339,3655.0165,1367.8777,1367.8963,3654.9979
18,1209.8545,3478.8874,-75.2532,3061.7719,3481.3805,1207.3614,1209.8545,3478.8874
19,1290.3493,3449.4601,-51.6129,3020.0595,3450.6932,1289.1162,1290.3493,3449.4601
20,1275.6301,3551.5661,-49.9819,3117.3489,3552.6632,1274.5330,1275.6301,3551.5661
21,1206.7036,3546.6690,59.5017,3125.0340,3548.1811,1205.1916,1206.7036,3546.6690
22,1240.1040,3512.6880,-45.8378,3086.5903,3513.6122,1239.1798,1240.1040,3512.6880
23,1199.6673,3551.1565,33.0045,3129.3730,3551.6196,1199.2041,1199.6673,3551.1565
24,1328.1709,3549.5409,-26.7803,3106.6112,3549.8637,1327.8481,1328.1709,3549.5409
25,1247.0040,3600.3923,-40.9479,3167.5180,3601.1045,1246.2917,1247.0040,3600.3923
26,1245.8426,3623.6021,-16.1618,3188.8810,3623.7120,1245.7328,1245.8426,3623.6021
27,1276.8444,3623.1201,7.4574,3182.9761,3623.1438,1276.8207,1276.8444,3623.1201
28,1212.7097,3525.0606,-72.0514,3104.4188,3527.3035,1210.4668,1212.7097,3525.0606
29,1294.1287,3628.5266,23.2098,3185.4058,3628.7574,1293.8979,1294.1287,3628.5266
30,1230.2065,3285.4803,-1.4018,2875.0610,3285.4813,1230.2055,1230.2065,3285.4803
31,1237.6005,3218.3243,37.4331,2812.5558,3219.0315,1236.8933,1237.6005,3218.3243
32,1314.0894,3428.9711,14.0600,2996.5467,3429.0646,1313.9959,1314.0894,3428.9711
33,1232.3900,3318.1549,-30.6067,2905.5957,3318.6039,1231.9410,1232.3900,3318.1549
34,1301.4602,3372.6393,3.7824,2946.0451,3372.6462,1301.4533,1301.4602,3372.6393
35,1233.6655,3282.2265,-68.7598,2874.0138,3284.5318,1231.3602,1233.6655,3282.2265
36,1318.8442,3550.7704,25.9273,3109.0873,3551.0715,1318.5430,1318.8442,3550.7704
37,1226.1215,3270.0212,64.8536,2863.4921,3272.0769,1224.0658,1226.1215,3270.0212
38,1257.3657,3376.8756,57.3757,2957.7298,3378.4276,1255.8136,1257.3657,3376.8756
39,1245.2799,3488.5649,64.8516,3064.1776,3490.4381,1243.4067,1245.2799,3488.5649
40,1206.4502,3574.0091,50.7523,3150.3852,3575.0966,1205.3627,1206.4502,3574.0091
41,1255.6657,3370.0462,-44.6747,2950.9733,3370.9897,1254.7222,1255.6657,3370.0462
42,1409.6323,3688.9352,0.1650,3224.1687,3688.9352,1409.6322,1409.6323,3688.9352
43,1393.1387,3680.4692,4.3287,3218.5931,3680.4774,1393.1305,1393.1387,3680.4692
44,1336.7163,3473.2876,1.9769,3034.4273,3473.2895,1336.7145,1336.7163,3473.2876
45,1220.6335,3407.9800,-86.1017,2994.4315,3411.3640,1217.2495,1220.6335,3407.9800
46,1318.2307,3645.8110,-7.0821,3197.4679,3645.8326,1318.2091,1318.2307,3645.8110
47,1409.4727,3697.7434,-0.3176,3232.3445,3697.7434,1409.4727,1409.4727,3697.7434
48,1407.3043,3698.5864,-0.3613,3233.4208,3698.5864,1407.3042,1407.3043,3698.5864
49,1381.4202,3670.6315,-14.4862,3211.1996,3670.7232,1381.3285,1381.4202,3670.6315
50,1377.2021,3666.6337,8.1952,3208.0203,3666.6630,1377.1728,1377.2021,3666.6337
51,1226.9967,3345.8459,81.6014,2935.1048,3348.9839,1223.8587,1226.9967,3345.8459
52,1366.1209,3578.8596,-17.5546,3128.3050,3578.9988,1365.9816,1366.1209,3578.8596
53,1282.1083,3606.0809,-37.0740,3166.7583,3606.6722,1281.5171,1282.1083,3606.0809
54,1277.8058,3614.0066,16.8677,3174.3797,3614.1284,1277.6841,1277.8058,3614.0066
55,1236.2181,3472.9674,-44.8291,3049.9871,3473.8655,1235.3200,1236.2181,3472.9674
56,1248.3121,3396.1445,52.1138,2976.7062,3397.4082,1247.0484,1248.3121,3396.1445
57,1253.6990,3433.6560,65.6498,3011.6297,3435.6313,1251.7237,1253.6990,3433.6560
58,1271.5950,3575.3897,-23.8353,3139.3665,3575.6363,1271.3484,1271.5950,3575.3897
59,1318.6785,3420.1463,-2.9299,2987.6858,3420.1504,1318.6744,1318.6785,3420.1463
60,1246.9171,3579.9261,49.2325,3148.6622,3580.9646,1245.8786,1246.9171,3579.9261
61,1328.7467,3469.4354,-26.0437,3032.2572,3469.7522,1328.4299,1328.7467,3469.4354
62,1280.1571,3619.3912,33.9838,3179.4449,3619.8848,1279.6635,1280.1571,3619.3912
63,1291.2149,3507.7390,-45.1930,3073.8171,3508.6601,1290.2938,1291.2149,3507.7390
64,1269.9963,3308.5793,-28.0038,2891.3762,3308.9639,1269.6117,1269.9963,3308.5793
65,1238.8008,3302.0154,22.1936,2889.4414,3302.2541,1238.5621,1238.8008,3302.0154
66,1384.2392,3614.5706,-5.2953,3158.7802,3614.5832,1384.2266,1384.2392,3614.5706
67,1378.7747,3676.1713,4.4140,3216.6290,3676.1798,1378.7662,1378.7747,3676.1713
68,1366.9016,3658.9056,2.1417,3202.2898,3658.9076,1366.8996,1366.9016,3658.9056
69,1297.4125,3616.9175,-5.3101,3173.7710,3616.9297,1297.4003,1297.4125,3616.9175
70,1260.5155,3410.3322,-65.7068,2988.8862,3412.3386,1258.5091,1260.5155,3410.3322
71,1359.3710,3650.2124,-7.1090,3195.3245,3650.2344,1359.3489,1359.3710,3650.2124
72,1253.1939,3480.6672,-67.4768,3055.6911,3482.7094,1251.1517,1253.1939,3480.6672
73,1374.8462,3651.6022,-6.9089,3194.3939,3651.6232,1374.8252,1374.8462,3651.6022
74,1351.3350,3613.3693,-20.2041,3162.4194,3613.5498,1351.1546,1351.3350,3613.3693
75,1265.4987,3599.2689,-0.7856,3162.4919,3599.2691,1265.4984,1265.4987,3599.2689
76,1276.6556,3384.9847,18.6891,2961.0064,3385.1503,1276.4899,1276.6556,3384.9847
77,1379.8436,3601.9981,-10.7765,3147.7791,3602.0504,1379.7914,1379.8436,3601.9981
78,1336.9526,3511.0190,26.6618,3069.6519,3511.3459,1336.6257,1336.9526,3511.0190
79,1371.7150,3586.8224,18.7720,3134.9411,3586.9814,1371.5559,1371.7150,3586.8224
80,1270.7661,3591.1548,14.4939,3154.1008,3591.2453,1270.6755,1270.7661,3591.1548
81,1301.2520,3416.5171,-39.0127,2987.4173,3417.2364,1300.5327,1301.2520,3416.5171
82,1233.0467,3286.7020,70.3230,2878.3664,3289.1072,1230.6414,1233.0467,3286.7020
83,1335.4776,3511.8854,-23.8131,3070.5857,3512.1460,1335.2170,1335.4776,3511.8854
84,1304.1237,3539.7993,-32.0809,3101.2367,3540.2596,1303.6634,1304.1237,3539.7993
85,1237.8717,3581.2218,-22.7119,3150.5445,3581.4419,1237.6516,1237.8717,3581.2218
86,1205.8244,3597.3531,38.4596,3172.0062,3597.9714,1205.2060,1205.8244,3597.3531
87,1211.3611,3462.8075,78.4718,3046.6694,3465.5392,1208.6294,1211.3611,3462.8075
88,1271.3261,3539.7241,-37.1967,3106.4327,3540.3339,1270.7163,1271.3261,3539.7241
89,1386.9385,3628.8240,-5.0200,3171.6056,3628.8353,1386.9272,1386.9385,3628.8240
90,1341.1799,3617.5805,19.7462,3167.8061,3617.7517,1341.0087,1341.1799,3617.5805
91,1276.9296,3533.9135,55.7954,3100.9474,3535.2920,1275.5512,1276.9296,3533.9135
92,1374.6872,3636.4910,7.1405,3180.4005,3636.5136,1374.6647,1374.6872,3636.4910
93,1344.5203,3538.1573,-27.1829,3093.7654,3538.4941,1344.1835,1344.5203,3538.1573
94,1377.1247,3678.4810,-3.5100,3219.0068,3678.4863,1377.1194,1377.1247,3678.4810
95,1325.2282,3660.6262,-14.2764,3210.2742,3660.7135,1325.1410,1325.2282,3660.6262
96,1341.9928,3650.0977,9.3403,3197.8140,3650.1355,1341.9550,1341.9928,3650.0977
97,1360.3891,3561.7862,-16.5978,3113.2605,3561.9113,1360.2640,1360.3891,3561.7862
98,1339.0177,3634.8792,9.2112,3184.0858,3634.9162,1338.9808,1339.0177,3634.8792
