face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2920.7265,318.7264,5.5613,2775.1415,2920.7384,318.7145,2920.7265,318.7264
1,2945.2025,328.2925,-3.7567,2795.5587,2945.2079,328.2871,2945.2025,328.2925
2,2949.2256,338.5171,-0.3255,2795.3824,2949.2256,338.5170,2949.2256,338.5171
3,2944.4052,337.1971,-1.2221,2791.1259,2944.4058,337.1965,2944.4052,337.1971
4,2854.6115,289.0709,6.5404,2721.6377,2854.6281,289.0542,2854.6115,289.0709
5,2836.3510,286.7278,14.0254,2704.5202,2836.4282,286.6506,2836.3510,286.7278
6,2842.8050,287.8703,4.8102,2710.3727,2842.8141,287.8612,2842.8050,287.8703
7,2885.3843,293.1250,9.9317,2750.6149,2885.4224,293.0870,2885.3843,293.1250
8,2942.0278,299.2236,8.1947,2804.4499,2942.0532,299.1982,2942.0278,299.2236
9,2948.2806,299.9256,4.6445,2810.3583,2948.2887,299.9174,2948.2806,299.9256
10,2926.5556,302.0386,9.1987,2787.8802,2926.5878,302.0064,2926.5556,302.0386
11,2900.8263,304.9137,9.4279,2761.0742,2900.8606,304.8795,2900.8263,304.9137
12,2912.1000,290.2146,16.5474,2778.5317,2912.2044,290.1102,2912.1000,290.2146
13,2940.0603,309.5565,-6.3163,2798.1753,2940.0755,309.5414,2940.0603,309.5565
14,2841.0301,286.9846,-4.3358,2708.9734,2841.0375,286.9772,2841.0301,286.9846
15,2852.6296,287.3651,-17.0294,2720.5143,2852.7426,287.2520,2852.6296,287.3651
16,2906.3694,307.7041,-12.4327,2765.4705,2906.4289,307.6446,2906.3694,307.7041
17,2924.5603,325.8786,0.0168,2776.0040,2924.5603,325.8786,2924.5603,325.8786
18,2903.1295,290.8858,-18.5352,2769.3550,2903.2610,290.7543,2903.1295,290.8858
19,2943.8499,306.8951,-5.2993,2803.0462,2943.8606,306.8844,2943.8499,306.8951
20,2920.5327,307.7631,-10.7556,2779.5223,2920.5769,307.7188,2920.5327,307.7631
21,2815.4486,286.2935,3.5892,2683.7863,2815.4537,286.2885,2815.4486,286.2935
22,2899.3539,294.8379,-9.8881,2763.8083,2899.3915,294.8003,2899.3539,294.8379
23,2814.6634,282.7689,-3.0640,2684.4771,2814.6672,282.7652,2814.6634,282.7689
24,2940.4603,317.5626,-2.9691,2795.2458,2940.4637,317.5592,2940.4603,317.5626
25,2882.5845,298.6644,-14.3878,2745.5763,2882.6646,298.5843,2882.5845,298.6644
26,2862.2832,295.0821,-12.0177,2726.8229,2862.3395,295.0258,2862.2832,295.0821
27,2868.7790,302.1410,-5.3708,2730.2917,2868.7902,302.1297,2868.7790,302.1410
28,2887.9794,288.7011,-18.2722,2755.1792,2888.1079,288.5727,2887.9794,288.7011
29,2875.7082,307.9197,-0.6480,2734.7809,2875.7084,307.9195,2875.7082,307.9197
30,2925.5419,297.8382,3.7983,2788.5853,2925.5474,297.8327,2925.5419,297.8382
31,2908.9402,288.7716,15.2209,2775.9679,2909.0287,288.6832,2908.9402,288.7716
32,2932.4759,310.6809,8.1507,2790.1743,2932.5012,310.6555,2932.4759,310.6809
33,2934.9973,299.9066,-0.8579,2797.1289,2934.9976,299.9063,2934.9973,299.9066
34,2939.9147,308.1888,7.8243,2798.6093,2939.9380,308.1655,2939.9147,308.1888
35,2944.1452,291.6088,-3.9985,2809.7217,2944.1513,291.6027,2944.1452,291.6088
36,2902.2630,311.5310,4.8082,2759.7295,2902.2720,311.5220,2902.2630,311.5310
37,2887.2768,289.8055,18.8355,2754.0280,2887.4134,289.6690,2887.2768,289.8055
38,2892.6795,300.7052,12.6590,2754.7514,2892.7414,300.6434,2892.6795,300.7052
39,2857.6430,295.8025,9.8068,2721.8768,2857.6805,295.7650,2857.6430,295.8025
40,2814.1526,286.4428,0.4581,2682.4263,2814.1527,286.4427,2814.1526,286.4428
41,2934.6066,298.2320,-2.0173,2797.4412,2934.6082,298.2304,2934.6066,298.2320
42,2952.3378,339.4479,-0.2188,2798.0991,2952.3378,339.4479,2952.3378,339.4479
43,2941.7952,335.4299,-0.2255,2789.2483,2941.7952,335.4299,2941.7952,335.4299
44,2943.7525,317.2723,5.3381,2798.6524,2943.7634,317.2614,2943.7525,317.2723
45,2924.4411,291.0967,-14.2338,2790.4132,2924.5180,291.0198,2924.4411,291.0967
46,2898.5718,313.2008,-5.6180,2755.3717,2898.5841,313.1886,2898.5718,313.2008
47,2951.9756,340.1444,-0.6103,2797.4562,2951.9757,340.1442,2951.9756,340.1444
48,2950.1919,339.6408,-0.8639,2795.8871,2950.1922,339.6405,2950.1919,339.6408
49,2944.4012,332.7172,-3.9271,2792.9541,2944.4071,332.7113,2944.4012,332.7172
50,2932.4376,331.2378,0.0563,2781.6496,2932.4376,331.2378,2932.4376,331.2378
51,2864.5539,286.5568,18.2720,2732.7510,2864.6834,286.4273,2864.5539,286.5568
52,2953.2470,326.5322,-0.5498,2804.2757,2953.2472,326.5320,2953.2470,326.5322
53,2899.0960,304.2873,-11.8694,2759.6400,2899.1503,304.2330,2899.0960,304.2873
54,2869.1644,302.3095,-1.6807,2730.5912,2869.1655,302.3084,2869.1644,302.3095
55,2908.6079,295.5297,-7.8792,2772.7142,2908.6317,295.5059,2908.6079,295.5297
56,2884.7369,298.7621,10.9340,2747.6307,2884.7831,298.7159,2884.7369,298.7621
57,2876.1768,299.0889,11.9485,2738.9858,2876.2322,299.0335,2876.1768,299.0889
58,2895.2311,301.5296,-7.2303,2756.8900,2895.2513,301.5094,2895.2311,301.5296
59,2945.2228,312.4595,5.7906,2802.1074,2945.2355,312.4467,2945.2228,312.4595
60,2841.9057,296.1920,3.3565,2706.0011,2841.9102,296.1876,2841.9057,296.1920
61,2952.8946,316.2063,0.4076,2808.1755,2952.8947,316.2062,2952.8946,316.2063
62,2864.7538,306.1020,0.0551,2724.6295,2864.7538,306.1020,2864.7538,306.1020
63,2931.1310,306.8043,-6.2918,2790.4288,2931.1460,306.7892,2931.1310,306.8043
64,2947.0237,301.2614,3.7625,2808.5450,2947.0290,301.2560,2947.0237,301.2614
65,2915.2510,297.7227,8.8372,2778.4213,2915.2808,297.6928,2915.2510,297.7227
66,2951.8529,331.8722,0.4178,2800.7030,2951.8529,331.8721,2951.8529,331.8722
67,2932.6407,331.7551,-1.0098,2781.6411,2932.6411,331.7547,2932.6407,331.7551
68,2926.4723,326.0831,-0.8002,2777.8227,2926.4725,326.0829,2926.4723,326.0831
69,2892.6943,308.0723,-4.7340,2751.6354,2892.7030,308.0636,2892.6943,308.0723
70,2939.8611,299.1931,-7.5442,2802.2998,2939.8827,299.1716,2939.8611,299.1931
71,2928.1727,324.6877,-2.2108,2780.0882,2928.1746,324.6859,2928.1727,324.6877
72,2926.1393,300.7067,-12.8460,2788.0640,2926.2021,300.6439,2926.1393,300.7067
73,2940.7465,330.1247,-1.4739,2790.3702,2940.7473,330.1239,2940.7465,330.1247
74,2937.1063,322.3223,-3.3722,2789.9506,2937.1107,322.3180,2937.1063,322.3223
75,2866.6932,296.3990,-5.2732,2730.6008,2866.7041,296.3882,2866.6932,296.3990
76,2923.1419,307.6941,6.6779,2782.1097,2923.1590,307.6770,2923.1419,307.6941
77,2953.9495,330.5871,0.0694,2803.3138,2953.9495,330.5871,2953.9495,330.5871
78,2923.9443,316.7514,7.9914,2779.1743,2923.9688,316.7269,2923.9443,316.7514
79,2938.7416,328.3022,5.5266,2789.1363,2938.7533,328.2905,2938.7416,328.3022
80,2863.0292,297.1337,-1.8795,2726.6339,2863.0305,297.1323,2863.0292,297.1337
81,2951.4442,308.9957,-1.6479,2809.7199,2951.4452,308.9947,2951.4442,308.9957
82,2881.8677,288.3148,18.5069,2749.2597,2881.9997,288.1828,2881.8677,288.3148
83,2950.0954,318.8967,-0.3080,2804.2793,2950.0955,318.8967,2950.0954,318.8967
84,2929.7310,311.3862,-4.6599,2787.1262,2929.7393,311.3779,2929.7310,311.3862
85,2864.4928,290.3480,-9.1156,2730.9651,2864.5251,290.3158,2864.4928,290.3480
86,2814.9350,286.4048,-3.1270,2683.2267,2814.9389,286.4009,2814.9350,286.4048
87,2829.1398,286.8720,11.6370,2697.2454,2829.1931,286.8187,2829.1398,286.8720
88,2909.7319,302.8127,-8.0415,2770.7987,2909.7567,302.7879,2909.7319,302.8127
89,2951.5225,333.5642,-0.0218,2799.6835,2951.5225,333.5642,2951.5225,333.5642
90,2912.9447,321.6968,1.4950,2766.1630,2912.9456,321.6959,2912.9447,321.6968
91,2872.0754,304.6647,7.8906,2732.5455,2872.0997,304.6404,2872.0754,304.6647
92,2935.2556,329.5320,1.1572,2785.1499,2935.2561,329.5315,2935.2556,329.5320
93,2951.1034,320.6258,-1.7231,2804.5715,2951.1045,320.6246,2951.1034,320.6258
94,2932.5120,330.1577,-2.6104,2782.1682,2932.5146,330.1550,2932.5120,330.1577
95,2907.6830,317.2332,-6.8758,2762.7858,2907.7012,317.2149,2907.6830,317.2332
96,2909.1588,319.9354,-0.5604,2763.1181,2909.1589,319.9353,2909.1588,319.9354
97,2952.6884,325.0620,0.2226,2804.3230,2952.6885,325.0620,2952.6884,325.0620
98,2906.3429,317.0334,-0.2906,2761.5090,2906.3429,317.0334,2906.3429,317.0334
99,2842.5544,295.4304,-5.3918,2706.9734,2842.5658,295.4190,2842.5544,295.4304
100,2913.0883,295.4537,8.4790,2777.2125,2913.1158,295.4263,2913.0883,295.4537
101,2927.4399,298.1250,3.3120,2790.3536,2927.4441,298.1209,2927.4399,298.1250
102,2945.0928,301.0942,6.5683,2806.7077,2945.1091,301.0779,2945.0928,301.0942
103,2945.0322,292.0923,6.2588,2810.4143,2945.0469,292.0776,2945.0322,292.0923
104,2854.0280,296.8324,6.8587,2717.8224,2854.0464,296.8140,2854.0280,296.8324
105,2884.9891,295.5053,12.9087,2749.2646,2885.0535,295.4410,2884.9891,295.5053
106,2928.3918,309.3212,-7.9786,2786.6711,2928.4161,309.2968,2928.3918,309.3212
107,2839.7050,287.8574,-5.6598,2707.2962,2839.7176,287.8448,2839.7050,287.8574
108,2860.0182,290.5358,9.2392,2726.4324,2860.0514,290.5026,2860.0182,290.5358
109,2878.0806,305.2457,-10.3538,2738.3066,2878.1223,305.2040,2878.0806,305.2457
110,2940.3544,312.9507,-6.9927,2797.0669,2940.3730,312.9321,2940.3544,312.9507
111,2876.0585,288.4568,18.2563,2743.4105,2876.1873,288.3280,2876.0585,288.4568
112,2817.0083,285.3326,5.6704,2685.7517,2817.0210,285.3199,2817.0083,285.3326
113,2912.7044,318.5429,2.8340,2767.2224,2912.7075,318.5398,2912.7044,318.5429
114,2920.5613,324.8414,4.7108,2772.4623,2920.5698,324.8328,2920.5613,324.8414
115,2822.1515,284.9448,9.1935,2691.0647,2822.1849,284.9114,2822.1515,284.9448
116,2944.9957,309.6204,5.6450,2803.0572,2945.0078,309.6083,2944.9957,309.6204
117,2939.5603,298.0832,3.6018,2802.4407,2939.5652,298.0783,2939.5603,298.0832
118,2943.4135,307.8633,-2.0950,2802.1968,2943.4152,307.8616,2943.4135,307.8633
119,2893.5917,308.3630,4.5487,2752.4073,2893.5997,308.3550,2893.5917,308.3630
120,2930.6586,324.9567,2.4722,2782.4518,2930.6610,324.9543,2930.6586,324.9567
121,2954.3479,340.8904,-0.0395,2799.5123,2954.3479,340.8904,2954.3479,340.8904
122,2950.9506,337.2758,-0.4101,2797.6027,2950.9507,337.2757,2950.9506,337.2758
123,2885.3780,311.3941,-3.0478,2742.9748,2885.3816,311.3904,2885.3780,311.3941
124,2931.9112,316.2386,-9.0272,2787.3233,2931.9423,316.2074,2931.9112,316.2386
125,2925.1046,315.0250,-9.0877,2781.0509,2925.1362,314.9934,2925.1046,315.0250
126,2914.6048,302.0199,-5.7582,2775.9626,2914.6175,302.0072,2914.6048,302.0199
127,2885.1644,304.5936,4.9522,2745.5822,2885.1739,304.5841,2885.1644,304.5936
128,2865.8270,287.5052,17.7658,2733.6112,2865.9494,287.3828,2865.8270,287.5052
129,2937.2247,332.2074,-0.3428,2786.0157,2937.2248,332.2074,2937.2247,332.2074
130,2940.9418,328.4242,-5.4575,2791.2746,2940.9532,328.4128,2940.9418,328.4242
131,2934.1470,319.6847,-6.7965,2788.1094,2934.1647,319.6670,2934.1470,319.6847
132,2911.9353,320.0107,0.6427,2765.8497,2911.9354,320.0105,2911.9353,320.0107
133,2855.5718,294.5346,-1.6159,2720.2912,2855.5729,294.5336,2855.5718,294.5346
134,2926.4452,300.4422,12.2038,2788.4702,2926.5019,300.3854,2926.4452,300.4422
135,2867.7323,292.8297,10.2334,2733.1657,2867.7730,292.7891,2867.7323,292.8297
136,2865.8701,286.5887,13.6805,2733.9678,2865.9427,286.5162,2865.8701,286.5887
137,2931.6483,290.9038,11.1310,2797.6295,2931.6952,290.8569,2931.6483,290.9038
138,2953.2768,322.5390,1.4193,2805.9463,2953.2776,322.5383,2953.2768,322.5390
139,2928.1660,305.7992,4.4554,2787.8841,2928.1736,305.7917,2928.1660,305.7992
140,2906.0810,321.4050,-0.3164,2759.4527,2906.0810,321.4049,2906.0810,321.4050
141,2955.8976,340.0550,-0.1430,2801.3925,2955.8976,340.0550,2955.8976,340.0550
142,2948.6222,329.0717,-2.0056,2798.6363,2948.6237,329.0702,2948.6222,329.0717
143,2921.8665,324.8646,1.3127,2773.7402,2921.8671,324.8640,2921.8665,324.8646
144,2881.6640,310.4727,2.3706,2739.6568,2881.6662,310.4705,2881.6640,310.4727
145,2941.6582,332.2560,-3.0440,2790.4106,2941.6618,332.2524,2941.6582,332.2560
146,2953.6857,331.5444,0.3340,2802.6600,2953.6857,331.5443,2953.6857,331.5444
147,2921.8678,323.2078,-2.9557,2774.4244,2921.8712,323.2044,2921.8678,323.2078
148,2936.5217,322.8343,-7.1601,2789.1800,2936.5413,322.8147,2936.5217,322.8343
149,2892.1999,306.1710,-11.5423,2751.9908,2892.2515,306.1195,2892.1999,306.1710
150,2851.4612,286.3333,-5.5341,2719.6399,2851.4731,286.3213,2851.4612,286.3333
151,2945.4993,312.5063,-3.0720,2802.3504,2945.5029,312.5027,2945.4993,312.5063
152,2946.5419,315.3508,5.0166,2802.2200,2946.5515,315.3412,2946.5419,315.3508
153,2930.3099,323.6255,3.2076,2782.6529,2930.3138,323.6215,2930.3099,323.6255
154,2946.8160,292.0545,-2.7624,2812.1899,2946.8188,292.0517,2946.8160,292.0545
155,2938.6890,307.4167,1.6420,2797.6783,2938.6900,307.4157,2938.6890,307.4167
156,2865.8590,296.9797,-12.6908,2729.6018,2865.9217,296.9170,2865.8590,296.9797
157,2914.1930,304.8499,8.5387,2774.3975,2914.2209,304.8219,2914.1930,304.8499
158,2881.3076,287.5895,-17.7160,2748.9905,2881.4286,287.4685,2881.3076,287.5895
159,2895.5442,306.5751,-5.8563,2755.0981,2895.5574,306.5619,2895.5442,306.5751
160,2936.5216,291.4589,-9.7389,2802.2342,2936.5574,291.4231,2936.5216,291.4589
161,2948.8351,301.0012,-2.8088,2810.4539,2948.8381,300.9983,2948.8351,301.0012
162,2890.3244,299.8460,9.9637,2752.7311,2890.3628,299.8077,2890.3244,299.8460
163,2891.3224,310.4943,-7.7644,2749.2897,2891.3458,310.4710,2891.3224,310.4943
164,2814.3874,285.9125,2.5816,2682.8853,2814.3900,285.9099,2814.3874,285.9125
165,2842.4868,297.0271,1.5301,2706.2276,2842.4877,297.0262,2842.4868,297.0271
166,2942.8615,291.4862,3.9223,2808.4944,2942.8673,291.4803,2942.8615,291.4862
167,2946.4648,307.4005,6.4330,2805.4464,2946.4805,307.3848,2946.4648,307.4005
168,2829.5732,286.9732,12.4405,2697.6454,2829.6341,286.9124,2829.5732,286.9732
169,2938.8828,303.6091,7.5608,2799.4840,2938.9045,303.5874,2938.8828,303.6091
170,2938.6894,291.3275,8.1532,2804.4332,2938.7145,291.3024,2938.6894,291.3275
171,2852.9177,287.2164,16.7121,2720.8576,2853.0266,287.1076,2852.9177,287.2164
172,2940.9718,334.9337,-1.8935,2788.6333,2940.9731,334.9323,2940.9718,334.9337
