vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01460625,0.00634513,0.08436416
27,0.00875641,-0.32838662,0.05750948
28,-0.27609429,0.00757395,0.06519097
29,-0.22787770,-0.25539315,0.05543188
30,0.34433507,-0.00340708,0.05439290
31,0.30689137,-0.27071668,0.04135559
32,-0.02075094,0.31265283,0.05996249
33,0.28591835,0.24652095,0.04901137
34,-0.29328821,0.28893849,0.04089215
35,-0.13515458,0.08108157,0.07802940
36,0.12620242,-0.14955143,0.07474195
37,-0.40687499,-0.20812337,0.03137480
38,0.20954094,0.42212013,0.02808425
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19982714,0.14438291,0.06960024
50,0.35719783,-0.13000869,0.04746526
51,-0.19718394,0.32524926,0.04747798
52,0.13627516,-0.41432387,0.03584583
53,-0.40540063,0.10834323,0.03926185
54,-0.18950864,-0.40407681,0.03430704
55,0.20566593,0.47464586,0.01574136
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13952869,-0.15189986,0.07409500
67,0.31015826,0.13862272,0.05566831
68,-0.07030145,0.41450449,0.03957500
69,-0.25872419,0.13622135,0.06256549
70,0.13927474,-0.20864159,0.06849141
71,0.44723408,-0.10438802,0.03009222
72,0.30629548,0.40833977,0.01778903
73,-0.17035596,-0.45089886,0.02537883
74,0.15206609,0.49084282,0.01664236
75,-0.48435625,-0.19959579,0.01355252
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40119560,-0.31029480,0.01863042
81,0.36627740,0.05975029,0.04968300
82,-0.46533361,-0.02980335,0.02874273
83,0.05258900,0.41321648,0.04084251
84,-0.26431777,-0.22556549,0.05454164
85,0.02677658,0.11828688,0.08087710
86,-0.37608580,0.19898281,0.03779540
87,0.18111542,-0.37800137,0.03949596
88,-0.27090870,0.38282183,0.02769505
89,0.38416727,0.27473609,0.02782058
90,0.23532257,-0.12877193,0.06616266
91,-0.15775744,0.45906949,0.02381355
92,-0.50825407,0.05954618,0.01672493
93,0.47737322,-0.06713094,0.02439020
94,-0.23652656,-0.44913273,0.01863939
95,-0.44926724,-0.28186062,0.01197366
96,-0.19190700,-0.53527400,-0.00000000
97,0.11171776,0.39712285,0.04176266
98,0.38812574,0.01371017,0.04598889
99,-0.03682510,-0.15846316,0.07805138
100,-0.26537661,-0.08086166,0.06531867
101,-0.04858065,0.20940199,0.07297603
102,0.20952294,-0.28698403,0.05217706
103,0.39821265,-0.24388205,0.02814698
104,0.09136332,-0.45162541,0.03016213
105,0.23058893,0.20247752,0.06140656
106,-0.43189016,0.19375197,0.02652458
107,-0.29872583,-0.36526592,0.02806322
108,-0.34623078,0.30893297,0.02884364
109,-0.07230969,0.50974424,0.01616904
110,0.43921527,0.25627156,0.01823123
111,-0.09781973,-0.51359029,0.01403773
112,-0.48783201,-0.14422596,0.01795550
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12936384,-0.00809505,0.08024103
117,0.15142246,0.03147511,0.07852358
118,-0.14615635,-0.36244869,0.04640628
119,0.12354475,0.23973724,0.06671478
120,-0.17506460,0.27830879,0.05691344
121,0.44020511,0.19677583,0.02504952
122,0.08219047,-0.18888609,0.07378634
123,-0.43154338,-0.12306932,0.03321651
124,0.28259143,-0.36292046,0.02988595
125,0.16701917,-0.32340491,0.05069390
126,0.51233969,0.06575078,0.01559173
127,-0.04133491,0.46314479,0.02928877
128,-0.43414302,0.28179530,0.01486940
129,0.41265116,-0.14483471,0.03526592
130,0.06212193,0.46885783,0.02738431
131,0.32313073,0.34873608,0.02710467
132,0.00526928,-0.52001666,0.01491815
133,-0.18621799,0.41695905,0.03095198
134,0.52058809,-0.05055266,0.01350224
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29051421,-0.42268727,0.01709683
138,-0.21023593,-0.21251724,0.06250495
139,0.23160613,0.32312865,0.04500093
140,0.38471374,-0.03752744,0.04630958
141,0.06257600,0.07205856,0.08225148
142,-0.05886647,-0.10008177,0.08119767
143,-0.07941638,0.31994627,0.05708179
144,0.19522249,-0.22951970,0.06128702
145,-0.40870041,0.05357629,0.04104377
146,0.02685395,-0.38236739,0.04741640
147,-0.20826667,0.23209613,0.05964123
148,0.39241014,0.21818128,0.03340777
149,0.36255296,-0.28689057,0.02922016
150,0.19728975,-0.48079962,0.01455340
151,-0.39047265,-0.16110463,0.03938909
152,-0.34027582,0.24870465,0.03875993
153,-0.24617509,-0.39026044,0.03067822
154,-0.40261883,-0.25533780,0.02662411
155,0.50217167,0.11985344,0.01574608
156,-0.01312445,0.51300112,0.01661185
157,0.50122754,-0.10326144,0.01659807
158,0.25532000,0.40347275,0.02646725
159,0.09575959,0.50659873,0.01610568
160,-0.46169089,0.23597307,0.01470803
161,-0.34189243,-0.39092176,0.01525297
162,-0.10486327,0.04233810,0.08115920
163,0.20605170,0.03511355,0.07357751
164,-0.20970206,-0.06921247,0.07238268
165,-0.07273875,-0.27270868,0.06485372
166,0.04720939,0.17475950,0.07647544
167,0.06686869,-0.34372208,0.05355633
168,0.27673629,-0.16556828,0.05776438
169,0.01548689,0.36043373,0.05193279
170,0.16612729,0.38505329,0.04032740
171,-0.51308505,-0.05349113,0.01566679
172,-0.31412257,0.13687693,0.05437547
173,0.29345529,0.19145853,0.05396726
174,-0.32626801,-0.01674828,0.05752631
175,-0.25668794,-0.33430161,0.03997601
176,-0.05398242,-0.48480267,0.02368228
177,0.23859178,-0.39735722,0.02912482
178,0.06710982,-0.13027296,0.07905358
179,0.43344903,-0.05478761,0.03542041
180,0.48169036,-0.20361023,0.01360011
181,0.15247089,-0.26696713,0.06044157
182,0.40981739,0.10312524,0.03913971
183,0.41604865,-0.29979519,0.01618879
184,-0.34956174,-0.33582613,0.02470939
185,-0.38363597,0.28090512,0.02588041
186,0.09900371,-0.50182934,0.01698413
187,-0.45145019,-0.23090227,0.01845885
188,0.51865948,0.00634726,0.01478788
189,-0.09871731,0.46152640,0.02738407
190,0.04143956,0.51556277,0.01556858
191,-0.35749507,-0.21294292,0.04102301
192,-0.45748954,0.08477223,0.02879497
193,-0.23485293,0.41562322,0.02565354
194,0.28008501,0.09036728,0.06286431
195,-0.19327367,-0.16386112,0.06876051
196,-0.22046314,0.03265587,0.07195243
197,0.23815727,-0.01859665,0.07007535
198,-0.05201313,-0.22044385,0.07187839
199,-0.07189824,0.15079529,0.07745115
200,0.12657791,0.34244478,0.05135093
201,0.07643351,-0.03229700,0.08268695
202,-0.03044240,-0.37408805,0.04917286
203,0.00963388,0.20943346,0.07356364
204,-0.36185598,0.14515716,0.04542213
205,-0.23515933,0.28004980,0.05022682
206,0.22476872,-0.34258007,0.04139879
207,-0.12896625,0.41516408,0.03620201
208,0.34464803,-0.23084514,0.04015822
209,0.34014167,0.23392771,0.04168758
210,0.47658124,-0.02103422,0.02580394
211,-0.01066790,0.41292120,0.04137111
212,-0.46134574,0.02761535,0.02962217
213,-0.30845550,0.34581910,0.02905177
214,0.38124344,-0.34342156,0.01617889
215,0.48836755,0.17568410,0.01497185
216,-0.11043664,-0.46294575,0.02684665
217,0.27217920,0.36091771,0.03287360
218,-0.42105170,-0.06541789,0.03829146
219,-0.30742377,-0.30770775,0.03691887
220,0.39286760,-0.09090642,0.04279833
221,0.11870343,0.08077192,0.07944151
222,0.29361005,-0.41867742,0.01667581
223,-0.51588112,-0.10261085,0.01291696
224,0.12394425,-0.36076794,0.04748295
225,0.43222135,-0.19870848,0.02606681
226,0.46196112,0.08593776,0.02793580
227,0.04584913,-0.48620903,0.02328925
228,-0.20301026,-0.35201329,0.04324175
229,-0.12701656,0.50393166,0.01466092
230,-0.39808971,0.32529418,0.01586170
231,-0.09472131,-0.18407719,0.07401482
232,0.26971841,-0.07209646,0.06467457
233,-0.31672966,0.04131195,0.05855152
234,-0.23149873,-0.12237673,0.06756647
235,0.25569702,0.14530417,0.06311202
236,-0.12717725,-0.41280562,0.03753789
237,-0.14857588,0.23185349,0.06518475
238,0.03698210,0.30166280,0.06162749
239,0.11244150,-0.08680137,0.07936914
240,-0.07094584,-0.00147627,0.08316694
