face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-63.8761,1501.2354,119.1349,1547.9859,1510.2519,-72.8926,-63.8761,1501.2354
1,166.0306,1551.9651,-67.5025,1480.5937,1555.2451,162.7506,166.0306,1551.9651
2,355.3062,1688.9655,-4.4551,1542.3381,1688.9804,355.2913,355.3062,1688.9655
3,265.6434,1693.6734,-6.4649,1577.7542,1693.7027,265.6141,265.6434,1693.6734
4,-1008.3389,1545.1872,178.9335,2249.1054,1557.6647,-1020.8164,-1008.3389,1545.1872
5,-1185.5803,1420.8233,340.7278,2336.0493,1464.6295,-1229.3865,-1185.5803,1420.8233
6,-922.0326,1490.1418,160.5904,2126.4980,1500.7861,-932.6769,-922.0326,1490.1418
7,-756.8468,1388.9385,306.4570,1958.2973,1431.8480,-799.7563,-756.8468,1388.9385
8,5.7411,1217.1485,71.7304,1220.6274,1221.3810,1.5086,5.7411,1217.1485
9,71.0102,1217.1157,7.0349,1183.2725,1217.1589,70.9670,71.0102,1217.1157
10,-211.6485,1321.8612,175.3260,1471.0879,1341.6508,-231.4381,-211.6485,1321.8612
11,-292.5430,1503.1242,163.2672,1692.5309,1517.8482,-307.2670,-292.5430,1503.1242
12,-461.1935,974.7867,443.0762,1483.7195,1100.4946,-586.9014,-461.1935,974.7867
13,-26.4741,1381.8261,-129.7179,1413.2257,1393.6746,-38.3227,-26.4741,1381.8261
14,-757.2913,1556.9000,74.2180,2047.6766,1559.2778,-759.6691,-757.2913,1556.9000
15,-1215.6194,1602.9850,-281.8172,2496.8327,1630.8862,-1243.5206,-1215.6194,1602.9850
16,-183.5847,1435.1066,-107.0556,1546.3120,1442.1563,-190.6344,-183.5847,1435.1066
17,63.3617,1636.8751,-11.9993,1606.2664,1636.9666,63.2702,63.3617,1636.8751
18,-885.4999,1235.9248,-472.7758,2019.0549,1336.5168,-986.0918,-885.4999,1235.9248
19,-58.9540,1370.6583,-109.4793,1413.8397,1378.9936,-67.2893,-58.9540,1370.6583
20,-264.7287,1410.1959,-156.2461,1582.8113,1424.6467,-279.1795,-264.7287,1410.1959
21,-1268.7240,1581.2987,184.1180,2493.6110,1593.1439,-1280.5692,-1268.7240,1581.2987
22,-487.4838,1372.8463,-244.8695,1723.7955,1404.5378,-519.1754,-487.4838,1372.8463
23,-1344.2061,1494.0156,5.6299,2459.1325,1494.0268,-1344.2173,-1344.2061,1494.0156
