face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3106.7010,8997.0244,-0.9902,7914.9844,8997.0246,3106.7008,3106.7010,8997.0244
1,3121.6011,9056.5453,-1.0620,7968.3428,9056.5455,3121.6009,3121.6011,9056.5453
2,3130.8610,9060.1679,0.6155,7970.1197,9060.1680,3130.8609,3130.8610,9060.1679
3,3130.0191,9060.5348,1.7937,7970.6131,9060.5354,3130.0186,3130.0191,9060.5348
4,3077.6339,8929.1408,4.9809,7856.2608,8929.1450,3077.6296,3077.6339,8929.1408
5,3075.0874,8909.3325,6.5646,7838.0814,8909.3398,3075.0800,3075.0874,8909.3325
6,3080.7514,8940.6345,8.2455,7866.5307,8940.6461,3080.7398,3080.7514,8940.6345
7,3077.0952,8925.6583,-3.4097,7853.0774,8925.6602,3077.0932,3077.0952,8925.6583
8,3090.2960,8976.1499,-14.3271,7898.2816,8976.1848,3090.2611,3090.2960,8976.1499
9,3093.1538,8996.8589,-14.3492,7917.2608,8996.8937,3093.1189,3093.1538,8996.8589
10,3089.4186,8965.1219,-9.8885,7888.0414,8965.1385,3089.4020,3089.4186,8965.1219
11,3094.9003,8965.7040,-2.1208,7887.6048,8965.7047,3094.8996,3094.9003,8965.7040
12,3078.1182,8926.5800,-12.4651,7853.7914,8926.6066,3078.0916,3078.1182,8926.5800
13,3102.9455,9034.6263,-6.0427,7951.0313,9034.6324,3102.9394,3102.9455,9034.6263
14,3087.6245,8982.0101,11.5736,7904.2557,8982.0328,3087.6017,3087.6245,8982.0101
15,3089.7054,9022.6434,12.1242,7942.1347,9022.6681,3089.6806,3089.7054,9022.6434
16,3106.7580,9049.8974,4.3946,7964.7226,9049.9007,3106.7548,3106.7580,9049.8974
17,3120.4890,9039.7749,2.3680,7952.7656,9039.7758,3120.4880,3120.4890,9039.7749
18,3092.4855,9044.0668,1.2019,7961.7819,9044.0671,3092.4852,3092.4855,9044.0668
19,3104.8636,9042.6120,-7.3277,7958.2092,9042.6210,3104.8545,3104.8636,9042.6120
20,3106.3625,9050.7734,0.9241,7965.6140,9050.7736,3106.3624,3106.3625,9050.7734
21,3078.5566,8937.3742,14.4222,7863.8782,8937.4097,3078.5211,3078.5566,8937.3742
22,3097.9067,9038.6173,1.9589,7955.6802,9038.6180,3097.9061,3097.9067,9038.6173
23,3079.8224,8960.1125,14.7808,7885.0505,8960.1496,3079.7852,3079.8224,8960.1125
