face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5672.6246,3431.4994,-57.8027,4949.5730,5674.1144,3430.0095,5672.6246,3431.4994
1,5660.8318,3642.1508,17.0404,4969.2602,5660.9756,3642.0070,5660.8318,3642.1508
2,5774.4024,3758.4623,2.4250,5076.1113,5774.4053,3758.4594,5774.4024,3758.4623
3,5767.3990,3733.9919,15.6006,5066.6454,5767.5187,3733.8722,5767.3990,3733.9919
4,5598.8177,3010.9074,-38.8544,4853.7954,5599.4009,3010.3241,5598.8177,3010.9074
5,5608.9868,2893.8497,-60.5520,4859.4788,5610.3366,2892.4999,5608.9868,2893.8497
6,5625.6617,3022.9113,-5.1711,4876.5015,5625.6720,3022.9011,5625.6617,3022.9113
7,5536.5313,3038.8681,-114.6642,4806.5115,5541.7843,3033.6151,5536.5313,3038.8681
8,5464.0086,3311.0239,-136.1483,4773.0928,5472.5840,3302.4485,5464.0086,3311.0239
9,5424.4210,3344.6907,-104.2058,4743.5077,5429.6292,3339.4824,5424.4210,3344.6907
10,5495.1792,3229.7196,-123.6822,4788.1194,5501.9116,3222.9872,5495.1792,3229.7196
11,5637.1090,3282.8529,-80.0020,4905.8661,5639.8245,3280.1375,5637.1090,3282.8529
12,5477.6358,3096.8729,-184.6447,4768.0033,5491.8712,3082.6376,5477.6358,3096.8729
13,5476.6754,3431.9208,2.8875,4793.3874,5476.6795,3431.9168,5476.6754,3431.9208
14,5599.3833,3080.1482,94.7899,4860.0855,5602.9449,3076.5866,5599.3833,3080.1482
15,5474.5982,3096.6494,184.0480,4765.4142,5488.7587,3082.4888,5474.5982,3096.6494
16,5545.1342,3400.9533,108.7905,4846.8299,5550.6398,3395.4476,5545.1342,3400.9533
17,5728.4039,3589.8516,16.6204,5013.8164,5728.5331,3589.7225,5728.4039,3589.8516
18,5360.7757,3223.3550,133.1695,4679.8988,5369.0407,3215.0900,5360.7757,3223.3550
19,5469.1767,3462.1527,7.8836,4792.0201,5469.2076,3462.1218,5469.1767,3462.1527
20,5503.0418,3413.6992,85.3619,4813.8282,5506.5236,3410.2175,5503.0418,3413.6992
21,5618.2965,2894.1838,47.3167,4867.0206,5619.1181,2893.3622,5618.2965,2894.1838
22,5437.9379,3255.5240,107.0209,4743.4827,5443.1734,3250.2885,5437.9379,3255.5240
23,5540.6295,2878.0136,104.0589,4802.9174,5544.6901,2873.9530,5540.6295,2878.0136
24,5580.4532,3540.7767,18.4853,4890.8531,5580.6207,3540.6092,5580.4532,3540.7767
25,5511.0550,3264.0363,144.8193,4806.2765,5520.3500,3254.7412,5511.0550,3264.0363
26,5562.2815,3194.1537,137.9239,4840.6487,5570.2873,3186.1479,5562.2815,3194.1537
27,5639.3257,3253.5842,80.9978,4905.0449,5642.0725,3250.8375,5639.3257,3253.5842
28,5392.5303,3208.2049,158.2099,4706.0292,5403.9299,3196.8053,5392.5303,3208.2049
29,5663.9135,3281.1095,60.1730,4926.7167,5665.4321,3279.5909,5663.9135,3281.1095
30,5441.9712,3194.8675,-107.1516,4740.2845,5447.0691,3189.7696,5441.9712,3194.8675
31,5471.0324,3088.7920,-181.4352,4761.5866,5484.7716,3075.0528,5471.0324,3088.7920
32,5600.6892,3409.9181,-99.2891,4891.5176,5605.1800,3405.4274,5600.6892,3409.9181
33,5393.2375,3260.9057,-53.8382,4705.5683,5394.5959,3259.5473,5393.2375,3260.9057
34,5544.7710,3389.6724,-111.4599,4845.2737,5550.5203,3383.9231,5544.7710,3389.6724
35,5316.9156,3296.8333,-35.9950,4649.0433,5317.5568,3296.1922,5316.9156,3296.8333
36,5678.2978,3375.1052,-31.4189,4946.9698,5678.7264,3374.6767,5678.2978,3375.1052
37,5522.2419,2995.9483,-163.2860,4796.5089,5532.7521,2985.4381,5522.2419,2995.9483
38,5586.6295,3130.2077,-119.4974,4854.2927,5592.4290,3124.4082,5586.6295,3130.2077
39,5643.7362,3062.1024,-43.5848,4894.1016,5644.4718,3061.3668,5643.7362,3062.1024
40,5617.2217,2911.8940,75.6771,4867.5182,5619.3370,2909.7787,5617.2217,2911.8940
41,5389.5543,3308.6856,-10.9449,4707.7292,5389.6119,3308.6280,5389.5543,3308.6856
42,5775.7448,3774.5967,-0.2843,5079.9313,5775.7449,3774.5967,5775.7448,3774.5967
43,5765.1844,3707.1767,4.5304,5060.4362,5765.1943,3707.1667,5765.1844,3707.1767
44,5619.8905,3513.8379,-78.5281,4919.4859,5622.8145,3510.9139,5619.8905,3513.8379
45,5330.5413,3293.4601,76.5604,4660.8164,5333.4147,3290.5868,5330.5413,3293.4601
46,5662.7391,3437.2264,69.4734,4942.8234,5664.9058,3435.0598,5662.7391,3437.2264
47,5775.8937,3777.7916,7.2962,5080.6195,5775.9203,3777.7650,5775.8937,3777.7916
48,5775.0178,3769.0869,9.8287,5078.4439,5775.0660,3769.0388,5775.0178,3769.0869
49,5717.9383,3705.2143,29.1760,5023.9226,5718.3611,3704.7915,5717.9383,3705.2143
50,5752.5755,3642.0955,5.8257,5040.4024,5752.5915,3642.0794,5752.5755,3642.0955
51,5582.6260,2955.1580,-131.4387,4842.8255,5589.1849,2948.5992,5582.6260,2955.1580
52,5652.1670,3657.4460,-11.7517,4965.0601,5652.2362,3657.3768,5652.1670,3657.4460
53,5555.5030,3375.1339,111.6082,4852.0043,5561.2011,3369.4359,5555.5030,3375.1339
54,5627.7264,3227.6202,74.9778,4893.0091,5630.0664,3225.2802,5627.7264,3227.6202
55,5412.4554,3247.5120,80.8215,4720.5498,5415.4684,3244.4990,5412.4554,3247.5120
56,5589.7664,3115.4264,-99.9184,4854.5664,5593.7947,3111.3981,5589.7664,3115.4264
57,5624.1989,3097.2213,-87.2136,4881.3751,5627.2053,3094.2148,5624.1989,3097.2213
58,5532.4365,3306.6885,97.2959,4824.5619,5536.6816,3302.4434,5532.4365,3306.6885
59,5572.3927,3465.8209,-92.6307,4876.0949,5576.4580,3461.7556,5572.3927,3465.8209
60,5651.7930,3066.8405,39.7192,4901.0060,5652.4032,3066.2303,5651.7930,3066.8405
61,5561.0529,3547.6048,-45.1540,4877.3464,5562.0651,3546.5927,5561.0529,3547.6048
62,5674.4197,3219.9454,48.8055,4929.7983,5675.3898,3218.9753,5674.4197,3219.9454
63,5496.0439,3440.6972,43.7186,4810.4477,5496.9734,3439.7677,5496.0439,3440.6972
64,5432.6302,3349.2586,-94.8749,4750.0236,5436.9418,3344.9470,5432.6302,3349.2586
65,5502.4922,3174.1693,-130.4553,4789.3616,5509.7788,3166.8827,5502.4922,3174.1693
66,5713.9508,3697.5622,-22.4936,5019.4651,5714.2017,3697.3113,5713.9508,3697.5622
67,5750.0304,3651.2524,15.7867,5039.8838,5750.1492,3651.1336,5750.0304,3651.2524
68,5716.3382,3597.2666,26.9777,5005.5809,5716.6816,3596.9232,5716.3382,3597.2666
69,5611.0046,3353.3865,80.4384,4892.0463,5613.8669,3350.5241,5611.0046,3353.3865
70,5401.1785,3392.7339,23.6372,4728.6666,5401.4567,3392.4558,5401.1785,3392.7339
71,5691.5996,3593.0588,36.3952,4985.7897,5692.2306,3592.4278,5691.5996,3593.0588
72,5423.6713,3375.1613,76.3530,4745.4871,5426.5132,3372.3194,5423.6713,3375.1613
73,5704.4737,3659.5876,21.7463,5005.8964,5704.7049,3659.3564,5704.4737,3659.5876
74,5644.6940,3598.1802,32.9365,4949.9596,5645.2240,3597.6503,5644.6940,3598.1802
75,5586.5031,3207.8883,96.3280,4858.6545,5590.3978,3203.9936,5586.5031,3207.8883
76,5551.9080,3294.0392,-99.7549,4839.0109,5556.3067,3289.6405,5551.9080,3294.0392
77,5694.6002,3694.4554,-20.8255,5004.0311,5694.8170,3694.2386,5694.6002,3694.4554
78,5670.8659,3448.8738,-73.9354,4950.9341,5673.3233,3446.4163,5670.8659,3448.8738
79,5719.0238,3596.5200,-47.8606,5008.0413,5720.1025,3595.4413,5719.0238,3596.5200
80,5625.0622,3198.5553,61.4036,4887.8747,5626.6151,3197.0024,5625.0622,3198.5553
