face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1908.9907,-250.0422,13.6578,2045.6428,1909.0771,-250.1286,1908.9907,-250.0422
1,1869.9423,-220.3757,1.5037,1989.3080,1869.9434,-220.3768,1869.9423,-220.3757
2,1888.1403,-53.8895,7.6795,1915.6998,1888.1707,-53.9198,1888.1403,-53.8895
3,1904.4188,-80.0917,13.8408,1945.8491,1904.5153,-80.1883,1904.4188,-80.0917
4,1560.7947,-515.9503,33.3307,1873.7422,1561.3295,-516.4851,1560.7947,-515.9503
5,1472.3066,-528.3531,127.5628,1809.2977,1480.4072,-536.4538,1472.3066,-528.3531
6,1642.2254,-431.0131,43.3608,1896.3485,1643.1319,-431.9196,1642.2254,-431.0131
7,1742.5194,-627.6184,22.8752,2127.3189,1742.7401,-627.8392,1742.5194,-627.6184
8,1925.8264,-574.5726,-4.2135,2268.3741,1925.8335,-574.5797,1925.8264,-574.5726
9,1910.1988,-573.9171,-15.4988,2252.8330,1910.2955,-574.0138,1910.1988,-573.9171
10,1871.6415,-530.7765,15.1878,2186.0652,1871.7375,-530.8725,1871.6415,-530.7765
11,1864.4107,-276.1662,-6.7630,2016.7596,1864.4320,-276.1875,1864.4107,-276.1662
12,1851.8228,-712.3709,35.0154,2293.3781,1852.3009,-712.8490,1851.8228,-712.3709
13,1851.0655,-450.4104,-50.3111,2114.3901,1852.1647,-451.5097,1851.0655,-450.4104
14,1657.3770,-148.3058,5.0454,1736.3088,1657.3911,-148.3199,1657.3770,-148.3058
15,1444.0438,-662.3624,-96.3234,1873.0461,1448.4394,-666.7580,1444.0438,-662.3624
16,1760.6875,-465.9377,-58.0044,2036.5614,1762.1975,-467.4477,1760.6875,-465.9377
17,1861.8917,-56.4140,11.6216,1890.8371,1861.9621,-56.4844,1861.8917,-56.4140
18,1688.1492,-676.1456,-137.5621,2122.5516,1696.1261,-684.1225,1688.1492,-676.1456
19,1868.6010,-502.2794,-30.6405,2164.5625,1868.9969,-502.6754,1868.6010,-502.2794
20,1807.6903,-453.5847,-42.4240,2073.3604,1808.4859,-454.3804,1807.6903,-453.5847
21,1442.1333,-294.3975,98.3515,1618.6408,1447.6859,-299.9501,1442.1333,-294.3975
22,1728.2660,-622.6411,-56.9229,2111.9648,1729.6435,-624.0186,1728.2660,-622.6411
23,1384.0853,-485.2638,49.8840,1682.3450,1385.4155,-486.5941,1384.0853,-485.2638
24,1900.1621,-344.4394,-23.2065,2094.1253,1900.4020,-344.6793,1900.1621,-344.4394
25,1677.1336,-427.3533,-51.8880,1928.7855,1678.4122,-428.6319,1677.1336,-427.3533
26,1708.7869,-342.3559,-58.3625,1905.8835,1710.4462,-344.0152,1708.7869,-342.3559
27,1766.2783,-218.3993,-1.8258,1884.9937,1766.2800,-218.4010,1766.2783,-218.3993
28,1622.9372,-690.5011,-138.8204,2071.0311,1631.2375,-698.8014,1622.9372,-690.5011
29,1757.9000,-205.9268,-5.3466,1869.4124,1757.9145,-205.9414,1757.9000,-205.9268
30,1840.2613,-576.7473,15.3093,2186.6111,1840.3583,-576.8443,1840.2613,-576.7473
31,1875.0956,-668.9221,84.0930,2288.8749,1877.8723,-671.6988,1875.0956,-668.9221
32,1876.9843,-415.1392,31.4754,2116.0322,1877.4164,-415.5713,1876.9843,-415.1392
33,1860.0766,-570.1067,-13.8404,2201.3458,1860.1554,-570.1855,1860.0766,-570.1067
34,1882.0931,-477.1400,26.8254,2161.0455,1882.3980,-477.4450,1882.0931,-477.1400
35,1869.1736,-681.0980,-45.8480,2288.4714,1869.9976,-681.9220,1869.1736,-681.0980
36,1724.0966,-342.9255,20.4075,1919.0084,1724.2981,-343.1269,1724.0966,-342.9255
37,1789.6904,-649.1774,131.3374,2199.5450,1796.7428,-656.2298,1789.6904,-649.1774
38,1785.9309,-501.4899,112.7826,2091.6088,1791.4782,-507.0372,1785.9309,-501.4899
39,1702.2082,-446.1531,49.2900,1965.5278,1703.3385,-447.2834,1702.2082,-446.1531
40,1435.1347,-404.6026,100.1884,1683.4748,1440.5747,-410.0426,1435.1347,-404.6026
41,1863.9810,-583.7242,-39.9978,2215.4027,1864.6344,-584.3776,1863.9810,-583.7242
42,1872.2343,-86.4048,-1.7309,1916.9001,1872.2358,-86.4063,1872.2343,-86.4048
43,1860.9560,-59.5216,8.4504,1891.4760,1860.9932,-59.5588,1860.9560,-59.5216
44,1909.9597,-334.9517,-10.0806,2097.6625,1910.0050,-334.9970,1909.9597,-334.9517
45,1779.4084,-657.2032,-128.0106,2194.7217,1786.1152,-663.9100,1779.4084,-657.2032
46,1777.5621,-109.8599,37.2361,1836.0933,1778.2964,-110.5942,1777.5621,-109.8599
47,1901.0314,-55.9794,15.8447,1929.8253,1901.1597,-56.1077,1901.0314,-55.9794
48,1875.0643,-82.3337,6.3656,1917.5890,1875.0850,-82.3544,1875.0643,-82.3337
49,1890.4997,-132.5639,-2.2979,1960.1506,1890.5023,-132.5665,1890.4997,-132.5639
50,1865.7225,-58.0467,16.1596,1895.6192,1865.8582,-58.1824,1865.7225,-58.0467
51,1749.9967,-641.7836,169.4936,2164.1807,1761.9482,-653.7351,1749.9967,-641.7836
52,1905.0367,-259.6872,8.4026,2047.3221,1905.0693,-259.7198,1905.0367,-259.6872
53,1687.1921,-412.2575,-84.8509,1932.2862,1690.6158,-415.6812,1687.1921,-412.2575
54,1771.9655,-240.1972,-8.1651,1903.5172,1771.9987,-240.2304,1771.9655,-240.1972
55,1733.4795,-617.4001,-54.8895,2113.1548,1734.7604,-618.6810,1733.4795,-617.4001
56,1721.8985,-465.8401,20.0673,1996.3163,1722.0825,-466.0242,1721.8985,-465.8401
57,1695.5829,-485.4181,72.9803,1987.3794,1698.0222,-487.8575,1695.5829,-485.4181
58,1726.8485,-466.8774,-32.0135,2002.3190,1727.3155,-467.3445,1726.8485,-466.8774
59,1923.3460,-406.0984,-8.6853,2155.3352,1923.3784,-406.1308,1923.3460,-406.0984
60,1705.5106,-279.6050,46.0202,1862.8387,1706.5769,-280.6713,1705.5106,-279.6050
61,1924.3775,-384.2016,-4.2937,2142.4855,1924.3855,-384.2096,1924.3775,-384.2016
62,1579.0845,-51.5034,34.6633,1606.5781,1579.8210,-52.2400,1579.0845,-51.5034
63,1857.7259,-487.6517,-27.6201,2144.0992,1858.0511,-487.9770,1857.7259,-487.6517
64,1920.7041,-558.7537,1.6959,2252.6693,1920.7052,-558.7548,1920.7041,-558.7537
65,1854.7410,-569.8135,-4.7353,2195.8314,1854.7503,-569.8227,1854.7410,-569.8135
66,1904.0577,-173.2475,-1.6814,1996.3297,1904.0591,-173.2488,1904.0577,-173.2475
67,1913.1604,-88.7552,7.8226,1959.0934,1913.1910,-88.7858,1913.1604,-88.7552
68,1873.7316,-171.8730,7.0187,1965.3503,1873.7557,-171.8971,1873.7316,-171.8730
69,1729.3384,-317.9770,-18.2792,1908.5631,1729.5016,-318.1402,1729.3384,-317.9770
70,1863.0839,-591.5125,-53.8740,2220.7461,1864.2658,-592.6944,1863.0839,-591.5125
71,1859.8510,-140.0286,11.4944,1933.7741,1859.9171,-140.0946,1859.8510,-140.0286
72,1793.3378,-532.9196,-106.1651,2118.8633,1798.1729,-537.7547,1793.3378,-532.9196
73,1919.4662,-171.6042,0.3253,2010.7678,1919.4663,-171.6042,1919.4662,-171.6042
74,1867.3431,-250.1209,7.1844,2004.1824,1867.3675,-250.1453,1867.3431,-250.1209
75,1534.2865,-215.3399,-102.5938,1662.0397,1540.2818,-221.3352,1534.2865,-215.3399
76,1852.4900,-444.8803,-1.0251,2110.3974,1852.4905,-444.8807,1852.4900,-444.8803
77,1920.7253,-194.0854,-14.9847,2024.9230,1920.8314,-194.1916,1920.7253,-194.0854
78,1849.9175,-221.6032,11.0440,1970.1818,1849.9764,-221.6621,1849.9175,-221.6032
79,1851.2385,-189.5614,25.4454,1953.4286,1851.5557,-189.8786,1851.2385,-189.5614
80,1567.7239,-93.9632,32.7059,1617.7468,1568.3674,-94.6066,1567.7239,-93.9632
81,1904.4745,-473.1905,-22.3497,2180.2775,1904.6845,-473.4006,1904.4745,-473.1905
82,1728.2201,-671.1220,122.1340,2154.4711,1734.4210,-677.3230,1728.2201,-671.1220
83,1890.6893,-356.6631,-16.0876,2092.1353,1890.8044,-356.7783,1890.6893,-356.6631
84,1832.1301,-411.4757,-31.8746,2069.5260,1832.5828,-411.9284,1832.1301,-411.4757
85,1745.3583,-529.1053,-84.2653,2066.6419,1748.4760,-532.2230,1745.3583,-529.1053
86,1414.4679,-363.1770,49.6068,1629.0186,1415.8511,-364.5603,1414.4679,-363.1770
87,1563.9462,-570.9576,168.9686,1936.6255,1577.2366,-584.2480,1563.9462,-570.9576
88,1787.8691,-541.7766,-26.7198,2112.0524,1788.1755,-542.0830,1787.8691,-541.7766
89,1917.2192,-140.4831,-13.1820,1991.3120,1917.3037,-140.5675,1917.2192,-140.4831
90,1860.5680,-69.3485,-0.1776,1896.1935,1860.5680,-69.3485,1860.5680,-69.3485
91,1704.4237,-342.6340,27.5244,1899.6644,1704.7937,-343.0041,1704.4237,-342.6340
