face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
1,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
2,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
3,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
4,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
5,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
6,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
7,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
8,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
9,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
10,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
11,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
12,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
13,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
14,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
15,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
16,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
17,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
18,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
19,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
20,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
21,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
22,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
23,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
24,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
25,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
26,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
27,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
28,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
29,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
30,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
31,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
32,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
33,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
34,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
35,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
36,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
37,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
38,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
39,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
40,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
41,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
42,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
43,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
44,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
45,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
46,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
47,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
48,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
49,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
50,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
51,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
52,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
53,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
54,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
55,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
56,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
57,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
58,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
59,-1478.7872,-1467.4041,-0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
60,-1478.7872,-1467.4041,0.0000,1473.1286,-1467.4041,-1478.7872,-1478.7872,-1467.4041
