face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3661.9290,1124.6359,10.5537,3249.0810,3661.9729,1124.5920,3661.9290,1124.6359
1,3704.1251,1146.9324,-7.4200,3284.4757,3704.1466,1146.9108,3704.1251,1146.9324
2,3742.4748,1172.4162,-0.1830,3315.5602,3742.4749,1172.4162,3742.4748,1172.4162
3,3721.7330,1166.7199,-1.0688,3297.0161,3721.7335,1166.7195,3721.7330,1166.7199
4,3443.4393,1040.9813,15.8198,3058.9395,3443.5434,1040.8771,3443.4393,1040.9813
5,3396.9688,1027.3120,32.3438,3017.9726,3397.4102,1026.8706,3396.9688,1027.3120
6,3391.2347,1029.6208,15.3369,3011.5796,3391.3343,1029.5212,3391.2347,1029.6208
7,3553.4524,1064.1967,18.0161,3158.9460,3553.5828,1064.0663,3553.4524,1064.1967
8,3708.7932,1094.2150,5.5005,3300.6556,3708.8048,1094.2034,3708.7932,1094.2150
9,3709.9535,1094.1691,-1.1704,3301.7645,3709.9540,1094.1685,3709.9535,1094.1691
10,3670.2752,1094.2025,11.3183,3263.8258,3670.3249,1094.1528,3670.2752,1094.2025
11,3597.8209,1090.1109,16.3926,3195.5343,3597.9281,1090.0038,3597.8209,1090.1109
12,3639.3137,1068.2631,22.7545,3240.3085,3639.5151,1068.0617,3639.3137,1068.2631
13,3659.7215,1105.3949,-15.0496,3251.2616,3659.8102,1105.3062,3659.7215,1105.3949
14,3333.0458,1017.2505,-0.9457,2958.6235,3333.0462,1017.2501,3333.0458,1017.2505
15,3318.9740,1014.5899,-24.7880,2946.0867,3319.2406,1014.3233,3318.9740,1014.5899
16,3526.2058,1082.3558,-21.1628,3128.9544,3526.3891,1082.1726,3526.2058,1082.3558
17,3649.0312,1134.8603,1.4455,3234.5327,3649.0320,1134.8595,3649.0312,1134.8603
18,3474.7130,1042.6497,-35.5127,3088.9519,3475.2314,1042.1312,3474.7130,1042.6497
19,3662.8574,1099.1416,-15.7427,3255.6691,3662.9540,1099.0450,3662.8574,1099.1416
20,3574.8641,1088.4168,-20.7411,3174.0594,3575.0371,1088.2438,3574.8641,1088.4168
21,3290.8395,1010.9787,18.6906,2919.8941,3290.9927,1010.8254,3290.8395,1010.9787
22,3484.2225,1048.7277,-18.8298,3096.2395,3484.3680,1048.5821,3484.2225,1048.7277
23,3245.3852,995.5020,5.2891,2879.7302,3245.3976,995.4895,3245.3852,995.5020
24,3669.6227,1119.8645,-8.4719,3257.4473,3669.6509,1119.8363,3669.6227,1119.8645
25,3434.7510,1052.0792,-22.7877,3048.3295,3434.9689,1051.8613,3434.7510,1052.0792
26,3377.5379,1038.2853,-15.9709,2996.6174,3377.6470,1038.1763,3377.5379,1038.2853
27,3437.4762,1061.1541,-3.6708,3048.7111,3437.4819,1061.1484,3437.4762,1061.1541
28,3424.1333,1031.4442,-33.5220,3043.0470,3424.6029,1030.9746,3424.1333,1031.4442
29,3472.2585,1075.1222,4.8955,3078.8694,3472.2685,1075.1122,3472.2585,1075.1222
30,3654.0571,1085.7871,2.0871,3250.1618,3654.0588,1085.7854,3654.0571,1085.7871
31,3627.5819,1064.6039,20.6356,3229.8717,3627.7480,1064.4377,3627.5819,1064.6039
32,3693.9509,1113.5894,9.9444,3282.0888,3693.9892,1113.5511,3693.9509,1113.5894
33,3654.8114,1086.5854,-6.5793,3250.7198,3654.8282,1086.5685,3654.8114,1086.5854
34,3709.8693,1110.9922,7.7365,3297.8747,3709.8923,1110.9692,3709.8693,1110.9922
35,3651.4361,1069.4291,-17.4353,3251.5572,3651.5538,1069.3113,3651.4361,1069.4291
36,3592.1707,1101.4624,9.9880,3187.5646,3592.2108,1101.4223,3592.1707,1101.4624
37,3572.9490,1058.2274,31.4716,3179.2749,3573.3428,1057.8336,3572.9490,1058.2274
38,3582.9936,1080.3245,23.7482,3183.6834,3583.2189,1080.0992,3582.9936,1080.3245
39,3462.7233,1054.2697,23.3925,3074.5625,3462.9505,1054.0425,3462.7233,1054.2697
40,3274.1608,1008.8328,13.7736,2904.3693,3274.2445,1008.7490,3274.1608,1008.8328
41,3628.3023,1077.2746,-11.2663,3227.5069,3628.3520,1077.2248,3628.3023,1077.2746
42,3752.6874,1175.4853,-0.3213,3324.6353,3752.6875,1175.4853,3752.6874,1175.4853
43,3717.7399,1163.2784,0.6582,3293.9401,3717.7401,1163.2782,3717.7399,1163.2784
44,3723.4692,1129.8299,4.9657,3306.6487,3723.4787,1129.8204,3723.4692,1129.8299
45,3556.6569,1054.6292,-31.8575,3164.5129,3557.0625,1054.2236,3556.6569,1054.6292
46,3537.6338,1095.7507,-6.6273,3136.7642,3537.6518,1095.7327,3537.6338,1095.7507
47,3749.3726,1175.9872,-0.6259,3321.3744,3749.3728,1175.9871,3749.3726,1175.9872
48,3742.7782,1174.1756,-0.8272,3315.4788,3742.7784,1174.1753,3742.7782,1174.1756
49,3706.0032,1155.9009,-6.9337,3284.3475,3706.0221,1155.8821,3706.0032,1155.9009
50,3687.0465,1151.2932,1.8367,3267.2506,3687.0479,1151.2919,3687.0465,1151.2932
51,3497.8911,1041.0904,33.2053,3111.3981,3498.3398,1040.6417,3497.8911,1041.0904
52,3733.2985,1146.9660,-4.5316,3312.2717,3733.3064,1146.9581,3733.2985,1146.9660
53,3500.8394,1072.6500,-20.2827,3106.8495,3501.0088,1072.4806,3500.8394,1072.6500
54,3437.0989,1058.9509,2.5471,3048.8238,3437.1017,1058.9482,3437.0989,1058.9509
55,3519.5653,1054.6024,-16.7662,3128.6782,3519.6793,1054.4884,3519.5653,1054.6024
56,3556.7026,1073.6636,21.6068,3159.9977,3556.8907,1073.4756,3556.7026,1073.6636
57,3529.8658,1070.0058,24.5117,3135.2337,3530.1100,1069.7616,3529.8658,1070.0058
58,3490.2529,1063.3284,-12.2009,3098.6601,3490.3142,1063.2670,3490.2529,1063.3284
59,3723.4988,1120.4697,4.3491,3308.7588,3723.5060,1120.4625,3723.4988,1120.4697
60,3379.8621,1041.5624,15.7251,2998.1202,3379.9678,1041.4566,3379.8621,1041.5624
