face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5571.7915,703.9791,52.9778,5256.0862,5572.3680,703.4026,5571.7915,703.9791
1,5575.3949,852.0238,-40.0979,5202.4444,5575.7353,851.6835,5575.3949,852.0238
2,5635.6719,1011.7034,4.0275,5204.1101,5635.6754,1011.6998,5635.6719,1011.7034
3,5616.1386,1005.4757,2.3996,5187.0146,5616.1398,1005.4744,5616.1386,1005.4757
4,5386.3582,398.3465,119.2692,5202.7467,5389.2084,395.4963,5386.3582,398.3465
5,5359.8200,331.2393,188.5740,5212.3590,5366.8816,324.1776,5359.8200,331.2393
6,5346.5763,427.2024,126.1922,5150.9303,5349.8112,423.9674,5346.5763,427.2024
7,5471.8135,328.3030,96.6151,5317.9053,5473.6277,326.4889,5471.8135,328.3030
8,5578.8802,333.2041,-22.9598,5420.1112,5578.9807,333.1036,5578.8802,333.2041
9,5561.1393,335.6175,-66.9634,5402.4019,5561.9973,334.7595,5561.1393,335.6175
10,5549.3237,375.7568,20.8506,5371.4332,5549.4077,375.6728,5549.3237,375.7568
11,5525.0458,534.1610,81.3697,5280.1570,5526.3721,532.8348,5525.0458,534.1610
12,5544.9599,203.5990,68.5615,5447.3100,5545.8398,202.7191,5544.9599,203.5990
13,5502.0152,546.6926,-96.3554,5252.7123,5503.8881,544.8197,5502.0152,546.6926
14,5256.4216,486.2122,51.9681,5031.7726,5256.9877,485.6461,5256.4216,486.2122
15,5171.0934,476.3001,-75.7712,4951.8986,5172.3159,475.0776,5171.0934,476.3001
16,5386.4755,665.2478,-86.8161,5088.8056,5388.0713,663.6519,5386.4755,665.2478
17,5554.6613,876.9182,17.8949,5172.3519,5554.7297,876.8498,5554.6613,876.9182
18,5280.8248,397.6286,-175.5908,5102.7353,5287.1305,391.3229,5280.8248,397.6286
19,5500.4229,518.6668,-115.1393,5264.0812,5503.0826,516.0071,5500.4229,518.6668
20,5417.5344,612.8806,-106.2216,5141.8721,5419.8816,610.5334,5417.5344,612.8806
21,5242.4082,425.6335,156.3808,5050.3493,5247.4799,420.5618,5242.4082,425.6335
22,5323.8393,445.3455,-112.6802,5119.4472,5326.4405,442.7443,5323.8393,445.3455
23,5159.0548,373.4664,85.1143,4985.0098,5160.5681,371.9531,5159.0548,373.4664
24,5531.0166,693.9401,-65.4987,5219.9974,5531.9033,693.0533,5531.0166,693.9401
25,5290.9732,580.8534,-84.1883,5027.8993,5292.4775,579.3491,5290.9732,580.8534
26,5263.3292,578.9093,-26.8791,4999.2947,5263.4835,578.7551,5263.3292,578.9093
27,5355.3594,652.4340,32.0243,5061.0871,5355.5775,652.2160,5355.3594,652.4340
28,5242.9687,418.5665,-158.0926,5054.1436,5248.1437,413.3914,5242.9687,418.5665
29,5393.3480,688.4613,54.7208,5085.0814,5393.9843,687.8249,5393.3480,688.4613
30,5520.8208,330.5350,-13.8278,5363.2513,5520.8577,330.4982,5520.8208,330.5350
31,5535.7702,194.1131,63.5668,5442.4248,5536.5265,193.3568,5535.7702,194.1131
32,5589.1820,551.4098,24.9460,5335.0675,5589.3056,551.2863,5589.1820,551.4098
33,5494.4903,347.6392,-77.1243,5330.8555,5495.6457,346.4838,5494.4903,347.6392
34,5590.4165,480.8276,0.6746,5366.1836,5590.4165,480.8275,5590.4165,480.8276
35,5468.5607,242.3513,-149.8816,5357.7954,5472.8557,238.0564,5468.5607,242.3513
36,5517.2113,667.1592,63.3709,5216.8872,5518.0392,666.3313,5517.2113,667.1592
37,5500.3622,231.5576,128.1164,5392.8837,5503.4757,228.4442,5500.3622,231.5576
38,5512.5299,415.3710,111.3615,5320.5242,5514.9617,412.9392,5512.5299,415.3710
39,5414.2343,470.7141,144.0767,5200.8867,5418.4298,466.5186,5414.2343,470.7141
40,5218.9907,454.4508,138.7551,5013.0204,5223.0282,450.4134,5218.9907,454.4508
41,5460.3455,357.5798,-110.5538,5294.0904,5462.7395,355.1857,5460.3455,357.5798
42,5643.7370,1018.2476,1.1298,5209.7867,5643.7373,1018.2474,5643.7370,1018.2476
43,5615.8186,978.7887,11.6860,5196.0712,5615.8481,978.7593,5615.8186,978.7887
44,5609.0543,643.5605,0.7267,5316.5680,5609.0544,643.5604,5609.0543,643.5605
45,5361.8994,338.5348,-190.5044,5211.3584,5369.1136,331.3205,5361.8994,338.5348
46,5442.7271,766.8076,-2.2629,5102.7211,5442.7282,766.8065,5442.7271,766.8076
47,5638.9740,1029.0416,-0.9532,5201.3670,5638.9742,1029.0414,5638.9740,1029.0416
48,5633.9093,1026.3933,-0.2066,5197.2887,5633.9093,1026.3933,5633.9093,1026.3933
49,5588.5080,947.5014,-27.0375,5180.3720,5588.6655,947.3439,5588.5080,947.5014
50,5590.9278,932.9604,21.5098,5187.8861,5591.0271,932.8610,5590.9278,932.9604
51,5450.8941,260.6879,166.4224,5333.1334,5456.2249,255.3571,5450.8941,260.6879
52,5602.5667,804.7576,-41.9704,5247.1864,5602.9339,804.3905,5602.5667,804.7576
53,5369.1643,648.8059,-75.9832,5077.6618,5370.3871,647.5832,5369.1643,648.8059
54,5351.2377,620.6263,41.2693,5070.0013,5351.5977,620.2663,5351.2377,620.6263
55,5351.6584,404.6974,-115.7162,5165.1134,5354.3637,401.9921,5351.6584,404.6974
56,5487.9875,421.1602,108.9523,5293.3612,5490.3292,418.8185,5487.9875,421.1602
57,5470.9225,451.8451,133.7668,5264.6774,5474.4851,448.2825,5470.9225,451.8451
58,5357.4868,570.2241,-60.0187,5097.4169,5358.2391,569.4717,5357.4868,570.2241
59,5601.7494,556.9388,-11.6258,5345.1241,5601.7762,556.9120,5601.7494,556.9388
60,5326.7863,544.4002,123.8702,5081.0582,5329.9926,541.1939,5326.7863,544.4002
61,5586.5018,624.5701,-59.4832,5302.8806,5587.2148,623.8571,5586.5018,624.5701
62,5383.9453,670.3801,84.0117,5084.1086,5385.4421,668.8832,5383.9453,670.3801
63,5460.6034,559.0767,-104.7945,5206.8038,5462.8429,556.8373,5460.6034,559.0767
64,5553.0826,357.2534,-66.5018,5384.5860,5553.9336,356.4024,5553.0826,357.2534
65,5537.0191,345.8757,41.2584,5372.9133,5537.3470,345.5478,5537.0191,345.8757
66,5630.9205,890.8869,-11.1068,5242.5950,5630.9465,890.8608,5630.9205,890.8869
67,5584.8784,945.3003,13.8096,5177.4167,5584.9195,945.2592,5584.8784,945.3003
68,5548.4061,878.3710,4.4556,5165.5442,5548.4104,878.3668,5548.4061,878.3710
69,5396.0507,672.9715,-13.3750,5093.0739,5396.0885,672.9336,5396.0507,672.9715
70,5457.8627,416.5630,-147.9613,5268.1993,5462.2016,412.2241,5457.8627,416.5630
71,5536.2783,854.0596,-14.8693,5162.5717,5536.3255,854.0124,5536.2783,854.0596
72,5402.7541,493.7470,-149.6376,5180.0694,5407.3111,489.1899,5402.7541,493.7470
73,5578.6842,897.5671,-18.7219,5188.5597,5578.7591,897.4922,5578.6842,897.5671
74,5538.6402,800.4300,-46.4592,5185.5959,5539.0957,799.9745,5538.6402,800.4300
75,5312.8515,564.0728,6.6393,5054.4897,5312.8607,564.0635,5312.8515,564.0728
76,5553.0299,486.5791,30.0071,5326.6887,5553.2076,486.4014,5553.0299,486.5791
77,5626.9727,868.2292,-22.6181,5247.1589,5627.0802,868.1217,5626.9727,868.2292
78,5584.0503,669.3159,53.9503,5282.1246,5584.6425,668.7238,5584.0503,669.3159
79,5619.0159,827.0022,35.4823,5254.9130,5619.2786,826.7395,5619.0159,827.0022
80,5345.9745,569.6313,47.8653,5085.8197,5346.4541,569.1517,5345.9745,569.6313
81,5553.1994,520.6016,-89.2337,5314.3140,5554.7811,519.0199,5553.1994,520.6016
82,5489.7593,232.3110,135.5889,5382.4945,5493.2538,228.8165,5489.7593,232.3110
83,5574.0442,675.0431,-58.2422,5270.0197,5574.7365,674.3508,5574.0442,675.0431
84,5477.3421,627.4195,-78.3486,5193.9152,5478.6074,626.1542,5477.3421,627.4195
85,5248.3577,476.8989,-45.3302,5027.5162,5248.7883,476.4683,5248.3577,476.8989
86,5191.7281,468.6422,109.0211,4977.5757,5194.2432,466.1270,5191.7281,468.6422
87,5331.2802,359.5224,187.9233,5171.1736,5338.3733,352.4293,5331.2802,359.5224
88,5386.6603,546.1964,-90.6290,5137.7920,5388.3566,544.5001,5386.6603,546.1964
89,5631.7588,916.6040,-9.3348,5234.0271,5631.7773,916.5855,5631.7588,916.6040
90,5542.6189,812.2370,46.9379,5185.0788,5543.0846,811.7713,5542.6189,812.2370
91,5449.2173,584.3731,122.4176,5186.1396,5452.2959,581.2946,5449.2173,584.3731
92,5600.7102,892.4286,19.7779,5212.2283,5600.7933,892.3455,5600.7102,892.4286
93,5575.9076,718.4044,-62.6342,5254.7943,5576.7151,717.5969,5575.9076,718.4044
94,5571.1825,936.7958,-0.4335,5166.8754,5571.1825,936.7958,5571.1825,936.7958
95,5459.3307,810.1547,-20.5292,5102.8427,5459.4213,810.0640,5459.3307,810.1547
96,5495.9872,814.0038,20.3448,5137.7004,5496.0756,813.9154,5495.9872,814.0038
97,5601.0362,774.0897,-41.1814,5257.3953,5601.3875,773.7384,5601.0362,774.0897
98,5497.6989,785.4266,26.4212,5150.3052,5497.8470,785.2785,5497.6989,785.4266
99,5274.6220,581.2575,66.4545,5010.6719,5275.5628,580.3168,5274.6220,581.2575
100,5533.4361,326.8630,36.8986,5377.8401,5533.6976,326.6015,5533.4361,326.8630
101,5509.0866,311.0569,-30.3653,5360.5894,5509.2640,310.8796,5509.0866,311.0569
102,5572.1066,349.7760,-39.5167,5406.1457,5572.4056,349.4770,5572.1066,349.7760
103,5546.4395,203.2457,-66.5060,5448.8787,5547.2672,202.4181,5546.4395,203.2457
104,5393.4269,502.9789,138.4323,5165.9222,5397.3423,499.0634,5393.4269,502.9789
105,5491.8939,397.2407,115.7472,5308.2283,5494.5222,394.6123,5491.8939,397.2407
106,5456.5815,578.9599,-95.4817,5194.0047,5458.4499,577.0916,5456.5815,578.9599
107,5212.8220,459.5563,31.5314,4999.2102,5213.0311,459.3471,5212.8220,459.5563
108,5422.9814,393.6891,134.9200,5242.4574,5426.5983,390.0723,5422.9814,393.6891
109,5337.1776,683.3032,-21.6844,5030.5933,5337.2787,683.2022,5337.1776,683.3032
110,5505.6565,622.8914,-94.5526,5224.7145,5507.4868,621.0611,5505.6565,622.8914
111,5475.5629,247.4209,147.8397,5362.2577,5479.7401,243.2437,5475.5629,247.4209
112,5256.6682,394.9468,164.0634,5078.6996,5262.1984,389.4166,5256.6682,394.9468
113,5540.6536,763.1835,45.5323,5201.8243,5541.0876,762.7496,5540.6536,763.1835
114,5570.3397,827.8757,54.0510,5206.8491,5570.9557,827.2598,5570.3397,827.8757
115,5290.4280,357.2032,176.4861,5130.2931,5296.7338,350.8975,5290.4280,357.2032
116,5576.8708,481.9854,-32.3879,5352.4737,5577.0767,481.7795,5576.8708,481.9854
117,5517.8954,298.3848,-68.0014,5376.2087,5518.7812,297.4990,5517.8954,298.3848
118,5536.1950,506.1248,-74.9530,5302.8734,5537.3117,505.0082,5536.1950,506.1248
119,5496.6149,626.3012,74.1927,5213.3488,5497.7448,625.1712,5496.6149,626.3012
120,5591.0251,813.1374,28.8493,5232.3015,5591.1993,812.9632,5591.0251,813.1374
121,5648.1243,1031.4214,0.0401,5209.5626,5648.1243,1031.4214,5648.1243,1031.4214
122,5627.6992,973.7948,-6.9326,5209.5291,5627.7095,973.7845,5627.6992,973.7948
123,5408.2576,727.6332,26.4250,5083.8536,5408.4068,727.4840,5408.2576,727.6332
124,5484.4768,721.1943,-85.4967,5163.9290,5486.0109,719.6602,5484.4768,721.1943
125,5461.5292,714.5356,-79.5109,5143.4785,5462.8606,713.2042,5461.5292,714.5356
126,5400.2753,501.3733,-93.1308,5170.3786,5402.0451,499.6034,5400.2753,501.3733
127,5468.6208,599.1873,80.3997,5196.8744,5469.9480,597.8602,5468.6208,599.1873
128,5450.2248,254.0717,158.6723,5334.8182,5455.0656,249.2309,5450.2248,254.0717
129,5586.1863,938.7825,3.1970,5180.9851,5586.1885,938.7803,5586.1863,938.7825
130,5560.4544,889.5067,-42.8929,5173.9088,5560.8482,889.1129,5560.4544,889.5067
131,5508.1364,752.9369,-66.5874,5174.2152,5509.0686,752.0046,5508.1364,752.9369
132,5519.5572,806.4626,30.0990,5164.0386,5519.7494,806.2704,5519.5572,806.4626
133,5325.9717,546.7999,61.7529,5075.8413,5326.7695,546.0021,5325.9717,546.7999
134,5572.7229,365.6932,37.6298,5399.5660,5572.9948,365.4213,5572.7229,365.6932
135,5436.8432,373.8501,132.6587,5264.9083,5440.3167,370.3766,5436.8432,373.8501
136,5440.9115,300.3727,132.9170,5302.1167,5444.3460,296.9382,5440.9115,300.3727
137,5557.3885,193.6395,-4.0422,5463.1477,5557.3916,193.6364,5557.3885,193.6395
138,5609.1744,723.5247,-35.6702,5285.0512,5609.4348,723.2643,5609.1744,723.5247
139,5549.3909,456.4512,4.1734,5335.8329,5549.3943,456.4478,5549.3909,456.4512
140,5512.5222,835.7300,43.6759,5146.3665,5512.9301,835.3222,5512.5222,835.7300
141,5651.0621,1019.5029,-4.6481,5216.5774,5651.0668,1019.4982,5651.0621,1019.5029
142,5596.3109,848.3029,-31.4514,5224.3578,5596.5192,848.0945,5596.3109,848.3029
