face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2612.7527,5148.7888,28.8538,4459.4269,5149.1170,2612.4245,2612.7527,5148.7888
1,2644.8646,5153.1588,-13.8373,4463.3531,5153.2351,2644.7883,2644.8646,5153.1588
2,2678.5459,5250.2299,-0.1850,4547.1464,5250.2299,2678.5459,2678.5459,5250.2299
3,2672.7697,5250.1125,-5.0060,4546.9894,5250.1222,2672.7600,2672.7697,5250.1125
4,2529.6182,5106.5786,33.5010,4422.8707,5107.0140,2529.1827,2529.6182,5106.5786
5,2512.6056,5116.0109,51.4630,4431.7245,5117.0278,2511.5887,2512.6056,5116.0109
6,2534.1509,5140.9571,23.2104,4452.5291,5141.1637,2533.9443,2534.1509,5140.9571
7,2530.8895,5017.2797,55.4263,4346.2090,5018.5146,2529.6545,2530.8895,5017.2797
8,2574.9843,4927.7506,39.9021,4269.5628,4928.4271,2574.3078,2574.9843,4927.7506
9,2575.8017,4902.8921,21.8507,4248.0183,4903.0972,2575.5965,2575.8017,4902.8921
10,2561.4961,4969.4062,44.4573,4305.0058,4970.2267,2560.6756,2561.4961,4969.4062
11,2585.8219,5113.6746,41.9964,4429.2643,5114.3721,2585.1244,2585.8219,5113.6746
12,2541.9722,4936.1803,73.8965,4277.4113,4938.4589,2539.6936,2541.9722,4936.1803
13,2589.7658,4984.6321,-19.6363,4318.0518,4984.7931,2589.6048,2589.7658,4984.6321
14,2536.9414,5149.0549,-21.3265,4459.5237,5149.2290,2536.7673,2536.9414,5149.0549
15,2523.0528,5067.2373,-72.2059,4390.1507,5069.2849,2521.0052,2523.0528,5067.2373
16,2586.7366,5089.5281,-51.2968,4408.7558,5090.5790,2585.6857,2586.7366,5089.5281
17,2644.0018,5220.6060,-1.6988,4521.3040,5220.6071,2644.0007,2644.0018,5220.6060
18,2535.7740,4936.3189,-72.7281,4277.3676,4938.5203,2533.5726,2535.7740,4936.3189
19,2595.2652,4976.7686,-23.2844,4311.5217,4976.9962,2595.0376,2595.2652,4976.7686
20,2585.2449,5041.0693,-48.6390,4366.9863,5042.0323,2584.2820,2585.2449,5041.0693
21,2508.2599,5162.7976,10.0461,4471.7459,5162.8356,2508.2218,2508.2599,5162.7976
22,2551.5922,4998.1955,-53.4786,4329.8735,4999.3639,2550.4238,2551.5922,4998.1955
23,2498.1416,5114.9028,-18.7789,4430.1522,5115.0376,2498.0068,2498.1416,5114.9028
24,2619.7540,5083.4587,-17.6465,4403.2019,5083.5851,2619.6276,2619.7540,5083.4587
25,2557.6932,5078.0919,-62.2335,4399.1169,5079.6276,2556.1575,2557.6932,5078.0919
26,2550.6808,5127.9814,-48.7669,4441.7853,5128.9038,2549.7584,2550.6808,5127.9814
27,2571.9498,5174.9647,-20.3941,4481.8170,5175.1245,2571.7901,2571.9498,5174.9647
28,2536.3988,4975.9051,-78.6166,4311.6832,4978.4360,2533.8679,2536.3988,4975.9051
29,2580.9203,5192.9094,-9.3425,4497.2474,5192.9428,2580.8869,2580.9203,5192.9094
30,2549.0383,4924.8134,32.0637,4266.2547,4925.2460,2548.6056,2549.0383,4924.8134
31,2540.5647,4931.6806,72.2876,4273.4489,4933.8640,2538.3814,2540.5647,4931.6806
32,2604.5046,5064.9983,37.6009,4387.4915,5065.5728,2603.9301,2604.5046,5064.9983
33,2553.8813,4897.2618,2.3031,4242.4608,4897.2641,2553.8790,2553.8813,4897.2618
34,2595.8785,5007.7307,37.3004,4338.2791,5008.3074,2595.3018,2595.8785,5007.7307
35,2554.8330,4830.1960,-15.9984,4185.4975,4830.3085,2554.7205,2554.8330,4830.1960
36,2603.4752,5165.3747,22.2055,4473.5594,5165.5672,2603.2828,2603.4752,5165.3747
37,2526.8962,4991.5757,76.0776,4324.9511,4993.9218,2524.5501,2526.8962,4991.5757
38,2554.4879,5061.4137,59.7262,4384.5979,5062.8358,2553.0658,2554.4879,5061.4137
39,2543.5745,5146.3498,39.0568,4457.4813,5146.9357,2542.9885,2543.5745,5146.3498
40,2509.5420,5170.4821,-2.0649,4478.4101,5170.4837,2509.5404,2509.5420,5170.4821
41,2563.5805,4911.7223,-16.3108,4255.1338,4911.8356,2563.4672,2563.5805,4911.7223
42,2681.7425,5249.5224,0.2681,4546.5769,5249.5224,2681.7424,2681.7425,5249.5224
43,2668.3400,5244.8308,0.4762,4542.3890,5244.8309,2668.3399,2668.3400,5244.8308
44,2623.8454,5084.6143,26.4228,4404.3978,5084.8980,2623.5617,2623.8454,5084.6143
45,2549.0512,4883.7756,-59.0506,4232.0672,4885.2682,2547.5587,2549.0512,4883.7756
46,2607.9103,5184.1926,-23.2242,4489.8505,5184.4019,2607.7010,2607.9103,5184.1926
47,2681.7044,5252.7245,-2.7672,4549.3320,5252.7274,2681.7015,2681.7044,5252.7245
48,2679.9770,5253.1275,-3.4366,4549.6593,5253.1321,2679.9724,2679.9770,5253.1275
49,2661.8479,5208.3895,-15.1461,4511.0423,5208.4795,2661.7578,2661.8479,5208.3895
50,2655.3393,5236.4322,1.8120,4535.0363,5236.4334,2655.3380,2655.3393,5236.4322
51,2523.3329,5061.1825,72.7049,4384.9272,5063.2637,2521.2518,2523.3329,5061.1825
52,2648.9563,5132.9012,-3.6777,4445.9930,5132.9066,2648.9508,2648.9563,5132.9012
53,2583.7682,5101.5064,-49.4763,4418.9885,5102.4783,2582.7963,2583.7682,5101.5064
54,2567.8636,5167.3692,-16.9795,4475.1976,5167.4801,2567.7527,2567.8636,5167.3692
55,2548.6090,4966.7816,-46.0633,4302.5932,4967.6587,2547.7318,2548.6090,4966.7816
56,2551.3938,5071.2378,51.8141,4392.7659,5072.3028,2550.3288,2551.3938,5071.2378
57,2549.9302,5110.3542,52.8287,4426.6455,5111.4438,2548.8407,2549.9302,5110.3542
58,2570.7032,5081.2886,-41.4594,4401.2135,5081.9731,2570.0187,2570.7032,5081.2886
59,2611.1344,5037.1321,28.7378,4363.5503,5037.4725,2610.7941,2611.1344,5037.1321
60,2542.8215,5184.4313,7.6928,4490.1407,5184.4537,2542.7991,2542.8215,5184.4313
61,2622.1600,5039.4599,3.7222,4365.5069,5039.4657,2622.1542,2622.1600,5039.4599
62,2571.3254,5201.6052,-1.2055,4504.8192,5201.6058,2571.3248,2571.3254,5201.6052
63,2592.9739,5018.6772,-33.1149,4347.4850,5019.1292,2592.5219,2592.9739,5018.6772
64,2577.1740,4911.8778,18.4280,4255.6579,4912.0233,2577.0285,2577.1740,4911.8778
65,2552.0742,4971.6983,49.1093,4306.9663,4972.6947,2551.0779,2552.0742,4971.6983
66,2662.8772,5185.1250,5.5100,4491.0106,5185.1370,2662.8651,2662.8772,5185.1250
67,2656.4466,5237.5510,-2.8800,4536.0114,5237.5542,2656.4434,2656.4466,5237.5510
68,2643.8402,5213.2795,-7.4782,4515.0043,5213.3013,2643.8184,2643.8402,5213.2795
69,2587.4540,5145.7394,-27.3493,4456.6166,5146.0317,2587.1616,2587.4540,5145.7394
70,2575.4313,4923.4930,-34.1664,4265.7958,4923.9901,2574.9343,2575.4313,4923.4930
71,2639.8154,5192.1269,-14.4966,4496.7968,5192.2093,2639.7331,2639.8154,5192.1269
72,2571.1394,4965.7011,-52.1615,4302.2783,4966.8369,2570.0037,2571.1394,4965.7011
73,2653.3089,5196.4054,-10.2154,4500.5912,5196.4464,2653.2678,2653.3089,5196.4054
74,2635.9252,5146.3429,-18.9160,4457.4259,5146.4854,2635.7827,2635.9252,5146.3429
75,2559.5308,5135.2231,-29.3310,4447.5312,5135.5571,2559.1968,2559.5308,5135.2231
76,2578.1435,5025.7847,38.1819,4353.4486,5026.3802,2577.5481,2578.1435,5025.7847
77,2660.3230,5167.4101,2.5768,4475.7665,5167.4127,2660.3203,2660.3230,5167.4101
78,2618.0714,5140.2529,35.1467,4452.2639,5140.7425,2617.5817,2618.0714,5140.2529
79,2647.1866,5188.4686,22.8744,4493.8323,5188.6745,2646.9807,2647.1866,5188.4686
80,2563.1312,5156.9557,-11.4612,4466.1251,5157.0063,2563.0806,2563.1312,5156.9557
81,2602.8586,4978.8352,-2.8461,4313.2926,4978.8386,2602.8552,2602.8586,4978.8352
82,2529.8027,5011.4399,78.1114,4342.2093,5013.8961,2527.3465,2529.8027,5011.4399
83,2626.0258,5067.4641,-3.8194,4389.5280,5067.4701,2626.0199,2626.0258,5067.4641
84,2601.1216,5059.5935,-27.7541,4382.5806,5059.9068,2600.8083,2601.1216,5059.5935
85,2542.5338,5080.2898,-51.1975,4400.5542,5081.3222,2541.5014,2542.5338,5080.2898
86,2509.9824,5166.2658,-16.6432,4474.8082,5166.3701,2509.8781,2509.9824,5166.2658
