face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3219.3220,6506.7228,25.3706,5635.2613,6506.9185,3219.1262,3219.3220,6506.7228
1,3247.5098,6509.8129,-12.3812,5637.7090,6509.8599,3247.4629,3247.5098,6509.8129
2,3275.8444,6593.3460,-0.2453,5710.0431,6593.3460,3275.8444,3275.8444,6593.3460
3,3270.7228,6593.4284,-4.5387,5710.1411,6593.4346,3270.7166,3270.7228,6593.4284
4,3147.4269,6471.6262,29.0473,5605.5154,6471.8800,3147.1731,3147.4269,6471.6262
5,3132.3048,6480.6142,45.5395,5613.9697,6481.2335,3131.6855,3132.3048,6480.6142
6,3150.8963,6500.7773,20.2194,5630.8263,6500.8994,3150.7743,3150.8963,6500.7773
7,3149.7676,6394.9185,48.3374,5539.0000,6395.6384,3149.0478,3149.7676,6394.9185
8,3189.8135,6316.5020,35.0749,5470.6796,6316.8955,3189.4201,3189.8135,6316.5020
9,3190.5812,6295.2691,19.4791,5452.1365,6295.3913,3190.4589,3190.5812,6295.2691
10,3177.0219,6353.3246,39.1709,5502.5588,6353.8076,3176.5389,3177.0219,6353.3246
11,3196.7924,6476.4334,37.1895,5609.2786,6476.8550,3196.3707,3196.7924,6476.4334
12,3160.9313,6324.7300,65.2596,5478.5432,6326.0756,3159.5857,3160.9313,6324.7300
13,3201.6093,6365.5126,-17.5635,5512.8118,6365.6101,3201.5118,3201.6093,6365.5126
14,3153.2600,6507.4676,-18.8970,5636.6228,6507.5740,3153.1536,3153.2600,6507.4676
15,3142.2145,6438.0344,-63.9746,5577.1312,6439.2757,3140.9732,3142.2145,6438.0344
16,3197.7316,6455.8456,-45.6123,5591.5659,6456.4840,3197.0931,3197.7316,6455.8456
17,3246.0995,6568.1617,-1.4240,5688.3223,6568.1623,3246.0989,3246.0995,6568.1617
18,3155.4620,6325.3519,-64.1784,5479.0479,6326.6507,3154.1632,3155.4620,6325.3519
19,3206.8377,6358.0777,-20.3931,5506.4403,6358.2097,3206.7058,3206.8377,6358.0777
20,3196.9066,6414.1454,-43.1229,5555.3243,6414.7233,3196.3287,3196.9066,6414.1454
21,3127.6549,6521.2259,8.7969,5649.1327,6521.2487,3127.6321,3127.6549,6521.2259
22,3167.9710,6377.5371,-46.5639,5523.7371,6378.2125,3167.2956,3167.9710,6377.5371
23,3120.1627,6480.4773,-16.2193,5613.6127,6480.5556,3120.0844,3120.1627,6480.4773
24,3226.6265,6449.6579,-15.2852,5585.6306,6449.7304,3226.5541,3226.6265,6449.6579
25,3172.4828,6446.6742,-55.2194,5584.0344,6447.6052,3171.5518,3172.4828,6446.6742
26,3165.3869,6489.6113,-43.3777,5621.2314,6490.1772,3164.8210,3165.3869,6489.6113
27,3183.5533,6529.8615,-18.2991,5655.7003,6529.9616,3183.4533,3183.5533,6529.8615
