face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,-285.5219,4649.3421,-34.9540,4798.8601,4649.5896,-285.7694,-285.5219,4649.3421
29,-227.1262,4830.2249,-4.3105,4947.7051,4830.2286,-227.1298,-227.1262,4830.2249
30,-247.6596,4497.8930,31.4571,4627.0175,4498.1015,-247.8681,-247.6596,4497.8930
31,-253.1171,4522.8882,63.1171,4655.8949,4523.7222,-253.9510,-253.1171,4522.8882
32,-215.2852,4683.3434,-5.6346,4794.6223,4683.3499,-215.2917,-215.2852,4683.3434
33,-246.0130,4461.8916,-5.8291,4589.8566,4461.8988,-246.0202,-246.0130,4461.8916
34,-157.4064,4627.4971,45.7612,4708.8412,4627.9347,-157.8440,-157.4064,4627.4971
35,-240.3589,4431.3603,-37.9626,4556.7715,4431.6687,-240.6674,-240.3589,4431.3603
36,-208.1027,4787.5289,-34.2005,4895.2575,4787.7630,-208.3369,-208.1027,4787.5289
37,-269.0535,4584.8815,58.3322,4726.2369,4585.5824,-269.7544,-269.0535,4584.8815
38,-261.7833,4642.2674,53.2649,4779.4306,4642.8459,-262.3618,-261.7833,4642.2674
39,-279.0954,4862.5945,-6.4981,5007.9911,4862.6028,-279.1037,-279.0954,4862.5945
40,-269.4546,4844.9028,-11.1805,4985.1324,4844.9272,-269.4790,-269.4546,4844.9028
41,-273.2647,4523.4441,-8.0077,4666.1023,4523.4575,-273.2780,-273.2647,4523.4441
42,-159.8336,4807.3280,-6.2900,4889.2168,4807.3360,-159.8415,-159.8336,4807.3280
43,-178.9166,4821.8219,2.1487,4913.7252,4821.8229,-178.9175,-178.9166,4821.8219
44,-222.7714,4584.2595,8.7251,4699.6311,4584.2754,-222.7872,-222.7714,4584.2595
45,-290.6496,4518.1300,-40.1065,4670.7595,4518.4645,-290.9840,-290.6496,4518.1300
46,-208.6974,4818.6782,8.0660,4926.3632,4818.6911,-208.7103,-208.6974,4818.6782
47,-159.5678,4820.8745,3.8872,4902.6110,4820.8775,-159.5708,-159.5678,4820.8745
48,-170.7818,4825.4364,-4.5155,4913.0602,4825.4405,-170.7859,-170.7818,4825.4364
49,-188.8121,4794.6152,-7.4247,4891.7718,4794.6262,-188.8232,-188.8121,4794.6152
50,-188.0203,4819.1629,2.7024,4915.8728,4819.1644,-188.0217,-188.0203,4819.1629
51,-287.6947,4640.0936,30.4552,4790.7150,4640.2819,-287.8829,-287.6947,4640.0936
52,-95.1338,4854.1090,6.3607,4902.3806,4854.1172,-95.1420,-95.1338,4854.1090
53,-241.6330,4780.1421,15.6211,4905.4987,4780.1907,-241.6816,-241.6330,4780.1421
54,-236.1813,4815.7176,-3.6669,4938.0503,4815.7203,-236.1840,-236.1813,4815.7176
55,-290.4271,4572.7617,-9.4609,4724.7031,4572.7801,-290.4455,-290.4271,4572.7617
56,-277.2961,4632.8858,15.7132,4777.6506,4632.9361,-277.3464,-277.2961,4632.8858
57,-297.1963,4568.3077,12.9478,4723.9758,4568.3421,-297.2308,-297.1963,4568.3077
58,-252.2755,4739.2266,-5.9025,4870.2780,4739.2336,-252.2825,-252.2755,4739.2266
59,-229.1918,4630.8987,-2.0001,4749.6450,4630.8995,-229.1927,-229.1918,4630.8987
60,-251.2959,4837.5849,-10.4523,4968.0349,4837.6064,-251.3174,-251.2959,4837.5849
61,-97.9904,4760.0380,-12.5250,4809.8309,4760.0703,-98.0227,-97.9904,4760.0380
62,-233.3536,4837.6444,12.1950,4958.4862,4837.6737,-233.3830,-233.3536,4837.6444
63,-236.3623,4629.0299,1.9367,4751.6234,4629.0307,-236.3631,-236.3623,4629.0299
64,-194.3571,4479.3733,7.9304,4579.6666,4479.3868,-194.3705,-194.3571,4479.3733
65,-288.6092,4552.9802,20.3953,4704.0624,4553.0661,-288.6951,-288.6092,4552.9802
66,-124.6327,4808.5520,-13.3221,4872.1187,4808.5879,-124.6687,-124.6327,4808.5520
67,-180.3165,4820.4163,-15.2943,4913.1284,4820.4631,-180.3633,-180.3165,4820.4163
68,-192.9830,4812.2504,-4.7102,4911.5930,4812.2548,-192.9874,-192.9830,4812.2504
69,-231.1338,4787.8859,-2.5820,4907.5387,4787.8872,-231.1351,-231.1338,4787.8859
70,-210.2092,4569.0510,-59.2915,4678.8266,4569.7865,-210.9446,-210.2092,4569.0510
71,-183.7539,4799.7660,27.1638,4894.4569,4799.9140,-183.9020,-183.7539,4799.7660
72,-281.8526,4553.8434,-17.0417,4701.2036,4553.9035,-281.9127,-281.8526,4553.8434
73,-195.3292,4783.8436,0.7831,4884.4385,4783.8438,-195.3293,-195.3292,4783.8436
74,-165.8093,4772.0882,48.6475,4857.8467,4772.5674,-166.2885,-165.8093,4772.0882
75,-240.3054,4808.8673,19.5210,4933.5273,4808.9428,-240.3809,-240.3054,4808.8673
76,-261.6973,4620.7732,26.5769,4757.2464,4620.9178,-261.8420,-261.6973,4620.7732
77,-188.3177,4739.5272,-0.3522,4836.4366,4739.5272,-188.3177,-188.3177,4739.5272
78,-219.8483,4725.8980,8.0160,4839.5887,4725.9110,-219.8613,-219.8483,4725.8980
79,-140.0518,4795.5560,-18.4258,4867.1980,4795.6248,-140.1206,-140.0518,4795.5560
80,-235.2923,4810.0733,10.6639,4931.9654,4810.0959,-235.3149,-235.2923,4810.0733
81,-125.7601,4613.5238,-27.2305,4677.9098,4613.6803,-125.9166,-125.7601,4613.5238
82,-279.6948,4561.0346,44.3124,4707.7440,4561.4402,-280.1004,-279.6948,4561.0346
83,-227.7015,4584.7153,8.0976,4702.7232,4584.7289,-227.7151,-227.7015,4584.7153
84,-246.6014,4679.7265,-3.8294,4807.7774,4679.7295,-246.6044,-246.6014,4679.7265
85,-261.2859,4756.4567,-11.5823,4892.3765,4756.4834,-261.3126,-261.2859,4756.4567
86,-267.4616,4847.4620,-11.9445,4986.6182,4847.4899,-267.4895,-267.4616,4847.4620
87,-285.5835,4811.4914,-7.2153,4960.4683,4811.5016,-285.5937,-285.5835,4811.4914
88,-310.1945,4532.0265,18.7951,4694.9286,4532.0995,-310.2675,-310.1945,4532.0265
89,-186.8492,4760.3606,-1.1949,4856.4822,4760.3609,-186.8494,-186.8492,4760.3606
90,-210.1134,4798.6417,3.1312,4907.0764,4798.6437,-210.1154,-210.1134,4798.6417
91,-237.8777,4816.4717,-14.5830,4939.7727,4816.5138,-237.9197,-237.8777,4816.4717
92,-171.3965,4792.6451,-25.3689,4880.7988,4792.7747,-171.5261,-171.3965,4792.6451
93,-114.1070,4536.7614,-13.0877,4594.9335,4536.7982,-114.1438,-114.1070,4536.7614
94,-178.5375,4824.1354,6.7063,4915.8500,4824.1443,-178.5465,-178.5375,4824.1354
95,-203.9012,4814.3992,11.1875,4919.5582,4814.4241,-203.9261,-203.9012,4814.3992
96,-204.7765,4819.8208,-3.6149,4925.4067,4819.8234,-204.7791,-204.7765,4819.8208
97,-196.3015,4762.9315,15.2148,4864.1254,4762.9782,-196.3481,-196.3015,4762.9315
98,-202.4317,4816.4792,-11.8732,4920.8618,4816.5073,-202.4598,-202.4317,4816.4792
99,-249.2796,4840.4039,-13.9961,4969.7939,4840.4424,-249.3180,-249.2796,4840.4039
100,-247.5132,4587.3262,52.7280,4716.8410,4587.9011,-248.0882,-247.5132,4587.3262
101,-299.3300,4456.3178,4.8277,4613.2793,4456.3227,-299.3349,-299.3300,4456.3178
102,-269.2020,4471.8034,12.5799,4612.3518,4471.8368,-269.2354,-269.2020,4471.8034
103,-245.6552,4401.6768,15.0778,4529.5786,4401.7257,-245.7041,-245.6552,4401.6768
104,-260.2481,4785.4640,14.4274,4920.8157,4785.5053,-260.2893,-260.2481,4785.4640
105,-266.7407,4652.5157,24.8757,4791.6515,4652.6415,-266.8665,-266.7407,4652.5157
106,-191.4946,4711.8389,-68.0906,4811.8912,4712.7843,-192.4399,-191.4946,4711.8389
107,-260.6668,4799.3533,-6.0791,4934.8639,4799.3606,-260.6741,-260.6668,4799.3533
108,-296.7212,4593.4363,1.0203,4748.7550,4593.4365,-296.7214,-296.7212,4593.4363
109,-237.9484,4821.2946,15.9098,4944.6415,4821.3447,-237.9984,-237.9484,4821.2946
110,-250.7061,4564.8210,-7.8543,4695.2165,4564.8338,-250.7189,-250.7061,4564.8210
111,-295.7189,4602.0428,30.8738,4757.1019,4602.2374,-295.9135,-295.7189,4602.0428
112,-274.3335,4825.4761,-7.3616,4968.3428,4825.4867,-274.3441,-274.3335,4825.4761
113,-196.6566,4786.4139,-29.1483,4887.9711,4786.5844,-196.8271,-196.6566,4786.4139
114,-201.6421,4797.8784,13.2010,4901.8644,4797.9133,-201.6770,-201.6421,4797.8784
115,-271.6144,4788.0363,23.8327,4929.6318,4788.1485,-271.7266,-271.6144,4788.0363
116,-112.1377,4596.0791,37.4939,4653.6146,4596.3776,-112.4362,-112.1377,4596.0791
117,-296.9194,4439.9076,1.8877,4595.5680,4439.9083,-296.9201,-296.9194,4439.9076
118,-244.5823,4581.1497,-14.8534,4708.2782,4581.1954,-244.6281,-244.5823,4581.1497
119,-234.7222,4767.4345,0.1396,4889.0234,4767.4345,-234.7222,-234.7222,4767.4345
120,-206.7696,4766.1989,0.0100,4872.8750,4766.1989,-206.7696,-206.7696,4766.1989
121,-154.2771,4814.9252,1.4214,4893.8885,4814.9256,-154.2775,-154.2771,4814.9252
122,-136.8486,4787.1475,4.9414,4857.0255,4787.1525,-136.8535,-136.8486,4787.1475
123,-220.6254,4825.7911,22.2328,4939.9505,4825.8891,-220.7233,-220.6254,4825.7911
124,-236.7080,4716.5359,-16.5193,4839.3183,4716.5910,-236.7631,-236.7080,4716.5359
125,-190.2145,4797.0476,-43.0165,4895.4945,4797.4186,-190.5855,-190.2145,4797.0476
126,-272.7621,4682.8875,-10.4521,4825.0882,4682.9095,-272.7842,-272.7621,4682.8875
127,-225.6139,4790.0092,-29.2002,4906.9685,4790.1791,-225.7839,-225.6139,4790.0092
128,-296.2994,4560.1679,21.9332,4715.4579,4560.2669,-296.3985,-296.2994,4560.1679
129,-185.4264,4815.2630,-1.9731,4910.6038,4815.2638,-185.4272,-185.4264,4815.2630
130,-200.1997,4769.8147,-7.4889,4873.0171,4769.8260,-200.2110,-200.1997,4769.8147
131,-139.2248,4849.4064,-37.9835,4920.9360,4849.6956,-139.5139,-139.2248,4849.4064
132,-199.6325,4809.9907,13.1147,4912.9024,4810.0250,-199.6668,-199.6325,4809.9907
133,-240.3526,4812.4338,-12.0690,4937.0443,4812.4626,-240.3815,-240.3526,4812.4338
134,-268.3179,4548.9508,23.1411,4689.0425,4549.0620,-268.4291,-268.3179,4548.9508
135,-287.3241,4651.4920,17.5265,4801.7018,4651.5542,-287.3863,-287.3241,4651.4920
136,-269.4470,4662.3607,23.9267,4802.9351,4662.4768,-269.5631,-269.4470,4662.3607
137,-295.5477,4412.9669,24.2014,4568.1095,4413.0913,-295.6721,-295.5477,4412.9669
138,-125.0077,4571.1658,10.0427,4634.9668,4571.1873,-125.0292,-125.0077,4571.1658
139,-205.5326,4626.2979,52.7697,4733.2954,4626.8741,-206.1089,-205.5326,4626.2979
140,-202.0309,4829.8759,-18.1784,4934.0950,4829.9416,-202.0965,-202.0309,4829.8759
141,-170.1601,4809.9815,-0.7878,4897.2793,4809.9816,-170.1602,-170.1601,4809.9815
142,-186.9633,4739.9098,1.2098,4836.1031,4739.9101,-186.9636,-186.9633,4739.9098
143,-192.6843,4809.1114,10.1393,4908.3223,4809.1319,-192.7048,-192.6843,4809.1114
144,-230.0376,4811.2447,8.0615,4930.3098,4811.2576,-230.0505,-230.0376,4811.2447
145,-151.7468,4794.0735,16.5355,4871.8040,4794.1288,-151.8021,-151.7468,4794.0735
146,-115.4117,4810.9847,9.8717,4869.7464,4811.0045,-115.4314,-115.4117,4810.9847
147,-206.3061,4800.9640,-1.7478,4907.3715,4800.9646,-206.3068,-206.3061,4800.9640
148,-214.8045,4743.9852,-8.6286,4854.9758,4744.0002,-214.8196,-214.8045,4743.9852
149,-238.9421,4769.8569,-21.2376,4893.8432,4769.9469,-239.0322,-238.9421,4769.8569
150,-261.4152,4767.1234,0.0048,4903.0605,4767.1234,-261.4152,-261.4152,4767.1234
151,-243.0733,4618.0408,-9.5741,4744.2790,4618.0597,-243.0922,-243.0733,4618.0408
152,-123.4668,4738.4855,0.1208,4801.4096,4738.4855,-123.4668,-123.4668,4738.4855
153,-169.0414,4808.2645,-35.5199,4895.3614,4808.5180,-169.2949,-169.0414,4808.2645
154,-242.1523,4413.6771,-26.1730,4539.8260,4413.8242,-242.2994,-242.1523,4413.6771
155,-190.7624,4545.3207,8.6719,4643.6659,4545.3366,-190.7782,-190.7624,4545.3207
156,-261.1233,4817.4000,13.0878,4953.1785,4817.4337,-261.1570,-261.1233,4817.4000
157,-270.0890,4627.3226,20.9663,4768.2460,4627.4123,-270.1788,-270.0890,4627.3226
158,-309.1966,4604.9135,0.6274,4767.0385,4604.9136,-309.1967,-309.1966,4604.9135
159,-225.1561,4803.1028,31.8604,4919.8562,4803.3047,-225.3580,-225.1561,4803.1028
160,-242.3829,4481.6330,-58.0595,4608.7056,4482.3464,-243.0963,-242.3829,4481.6330
161,-187.3328,4510.3575,-36.6243,4607.3181,4510.6430,-187.6183,-187.3328,4510.3575
162,-269.4527,4569.5365,10.5290,4710.0822,4569.5594,-269.4756,-269.4527,4569.5365
163,-225.1166,4808.2669,-17.5474,4924.7795,4808.3281,-225.1778,-225.1166,4808.2669
164,-267.3863,4832.6252,19.0437,4971.8234,4832.6964,-267.4574,-267.3863,4832.6252
165,-250.4941,4832.1462,13.8253,4962.1953,4832.1838,-250.5317,-250.4941,4832.1462
166,-301.4974,4373.3054,2.9502,4531.5855,4373.3073,-301.4992,-301.4974,4373.3054
167,-241.7450,4554.8273,11.3771,4680.4260,4554.8543,-241.7720,-241.7450,4554.8273
168,-273.8315,4773.1633,25.6917,4916.0039,4773.2941,-273.9623,-273.8315,4773.1633
169,-253.4251,4560.6872,13.9160,4692.5969,4560.7274,-253.4653,-253.4251,4560.6872
170,-244.6480,4417.0701,29.5249,4544.6236,4417.2571,-244.8350,-244.6480,4417.0701
171,-288.0211,4674.6737,25.9128,4825.3445,4674.8090,-288.1564,-288.0211,4674.6737
172,-171.4198,4828.2847,5.0687,4916.2444,4828.2899,-171.4250,-171.4198,4828.2847
173,-179.5496,4809.1164,0.7917,4901.3586,4809.1166,-179.5497,-179.5496,4809.1164
174,-179.3859,4809.5527,-7.2635,4901.7242,4809.5633,-179.3965,-179.3859,4809.5527
175,-200.1444,4752.4381,-7.4790,4855.6223,4752.4494,-200.1557,-200.1444,4752.4381
176,-204.6836,4746.9251,-3.9722,4852.5105,4746.9282,-204.6868,-204.6836,4746.9251
177,-155.5924,4809.0465,-23.0468,4888.8631,4809.1535,-155.6994,-155.5924,4809.0465
178,-91.5870,4846.9496,-14.9175,4893.4542,4846.9947,-91.6320,-91.5870,4846.9496
179,-150.7301,4796.4450,19.1735,4873.6717,4796.5193,-150.8044,-150.7301,4796.4450
180,-254.2105,4818.0815,-10.0066,4950.1152,4818.1013,-254.2303,-254.2105,4818.0815
181,-191.1709,4776.6722,-4.7977,4875.0768,4776.6768,-191.1756,-191.1709,4776.6722
182,-176.6229,4791.7410,0.4462,4882.4491,4791.7410,-176.6230,-176.6229,4791.7410
183,-239.5078,4785.2620,7.5194,4909.4168,4785.2732,-239.5190,-239.5078,4785.2620
184,-233.4161,4777.9256,15.4284,4898.8789,4777.9731,-233.4636,-233.4161,4777.9256
185,-282.4686,4701.4027,-28.7677,4849.0677,4701.5687,-282.6347,-282.4686,4701.4027
186,-261.7519,4644.0432,-26.7564,4780.5216,4644.1891,-261.8978,-261.7519,4644.0432
187,-226.6608,4754.8465,-14.7784,4872.1999,4754.8903,-226.7046,-226.6608,4754.8465
188,-258.9981,4793.2156,-20.4467,4927.9493,4793.2984,-259.0809,-258.9981,4793.2156
189,-221.0334,4831.3191,-8.9641,4945.5661,4831.3350,-221.0493,-221.0334,4831.3191
190,-233.4744,4841.6899,13.9736,4962.6070,4841.7284,-233.5129,-233.4744,4841.6899
191,-271.4182,4813.5372,-3.5938,4954.8288,4813.5397,-271.4208,-271.4182,4813.5372
192,-192.7078,4621.2478,-44.2788,4721.1757,4621.6551,-193.1150,-192.7078,4621.2478
193,-185.7114,4592.4848,-24.3859,4688.2903,4592.6093,-185.8358,-185.7114,4592.4848
194,-296.2373,4737.1461,4.4663,4892.0025,4737.1500,-296.2413,-296.2373,4737.1461
195,-227.1493,4818.2525,-19.0301,4935.8589,4818.3243,-227.2211,-227.1493,4818.2525
196,-233.0243,4804.0195,-2.8527,4924.6707,4804.0212,-233.0260,-233.0243,4804.0195
197,-244.5724,4467.8135,15.9576,4595.0670,4467.8675,-244.6265,-244.5724,4467.8135
198,-109.9152,4594.7458,-21.9425,4650.8329,4594.8481,-110.0175,-109.9152,4594.7458
199,-263.7535,4614.7519,17.0978,4752.2137,4614.8118,-263.8134,-263.7535,4614.7519
200,-241.4857,4772.3936,7.3521,4897.6201,4772.4044,-241.4964,-241.4857,4772.3936
201,-242.7662,4678.5134,58.4027,4805.5635,4679.2064,-243.4592,-242.7662,4678.5134
202,-259.5119,4512.4817,6.3395,4647.6877,4512.4902,-259.5203,-259.5119,4512.4817
203,-208.9018,4641.0945,-37.2713,4749.4315,4641.3809,-209.1882,-208.9018,4641.0945
204,-214.1989,4816.9881,-16.3360,4927.6617,4817.0411,-214.2520,-214.1989,4816.9881
205,-254.9028,4808.0820,-11.9446,4940.5110,4808.1102,-254.9310,-254.9028,4808.0820
206,-294.9624,4573.7794,32.4238,4728.4995,4573.9953,-295.1784,-294.9624,4573.7794
207,-264.1562,4747.5312,10.2819,4885.0013,4747.5523,-264.1773,-264.1562,4747.5312
208,-275.5213,4562.0597,20.6763,4706.0098,4562.1481,-275.6097,-275.5213,4562.0597
209,-279.4310,4815.1411,7.5246,4960.7797,4815.1522,-279.4421,-279.4310,4815.1411
210,-318.0260,4507.4915,-6.0079,4674.6367,4507.4989,-318.0335,-318.0260,4507.4915
211,-196.5667,4766.6192,-1.6974,4867.8809,4766.6198,-196.5673,-196.5667,4766.6192
212,-242.8627,4578.8534,16.6578,4705.0766,4578.9109,-242.9203,-242.8627,4578.8534
213,-136.1143,4829.1572,-24.3786,4898.8148,4829.2768,-136.2340,-136.1143,4829.1572
214,-211.6958,4843.3752,-13.6237,4952.6737,4843.4119,-211.7325,-211.6958,4843.3752
215,-213.2118,4837.9448,-5.1818,4948.0053,4837.9501,-213.2171,-213.2118,4837.9448
216,-162.4906,4823.2417,-2.0498,4906.5066,4823.2425,-162.4914,-162.4906,4823.2417
217,-141.5396,4785.4714,-4.8949,4857.7953,4785.4762,-141.5445,-141.5396,4785.4714
218,-160.3734,4825.7590,0.9438,4907.9115,4825.7592,-160.3736,-160.3734,4825.7590
219,-183.1475,4783.6400,4.6995,4877.7999,4783.6444,-183.1519,-183.1475,4783.6400
220,-116.9996,4543.9377,-17.6536,4603.6543,4544.0046,-117.0665,-116.9996,4543.9377
221,-114.6562,4811.0193,5.6445,4869.3697,4811.0258,-114.6626,-114.6562,4811.0193
222,-186.8412,4785.9516,1.1283,4882.0547,4785.9518,-186.8414,-186.8412,4785.9516
223,-212.2421,4762.0809,-10.6340,4871.7055,4762.1036,-212.2648,-212.2421,4762.0809
224,-232.1859,4842.8184,14.0049,4963.0457,4842.8570,-232.2245,-232.1859,4842.8184
225,-207.1345,4813.5390,12.2346,4920.4229,4813.5688,-207.1644,-207.1345,4813.5390
226,-243.3894,4629.9267,0.3714,4756.2942,4629.9267,-243.3894,-243.3894,4629.9267
227,-210.2019,4730.1646,-14.5923,4838.7571,4730.2077,-210.2450,-210.2019,4730.1646
228,-157.9501,4782.3292,34.0617,4863.5862,4782.5641,-158.1850,-157.9501,4782.3292
229,-176.1159,4790.2140,36.3891,4881.0626,4790.4806,-176.3825,-176.1159,4790.2140
230,-202.0228,4791.3318,-35.5944,4895.8588,4791.5855,-202.2765,-202.0228,4791.3318
231,-286.8630,4638.4314,14.8359,4788.3808,4638.4760,-286.9077,-286.8630,4638.4314
232,-242.7851,4749.0158,-19.9283,4875.0669,4749.0954,-242.8647,-242.7851,4749.0158
233,-275.2799,4568.1636,-8.3582,4711.8606,4568.1780,-275.2944,-275.2799,4568.1636
234,-286.0189,4536.9481,-19.4330,4686.6289,4537.0264,-286.0972,-286.0189,4536.9481
235,-224.6220,4760.8360,13.9734,4877.0881,4760.8752,-224.6611,-224.6220,4760.8360
236,-254.5121,4773.7012,9.6119,4905.9394,4773.7195,-254.5305,-254.5121,4773.7012
237,-247.0952,4823.9957,21.3749,4952.3072,4824.0858,-247.1853,-247.0952,4823.9957
238,-231.8942,4824.5002,45.6880,4945.1605,4824.9130,-232.3070,-231.8942,4824.5002
239,-260.8127,4595.5941,9.5020,4731.4235,4595.6127,-260.8313,-260.8127,4595.5941
240,-263.1331,4636.2513,19.9823,4773.3860,4636.3328,-263.2146,-263.1331,4636.2513
241,-252.9070,4704.4886,18.4224,4836.0098,4704.5570,-252.9754,-252.9070,4704.4886
242,-265.0338,4803.6453,-24.7661,4941.6819,4803.7663,-265.1549,-265.0338,4803.6453
243,-237.9020,4809.1020,-13.3718,4932.4123,4809.1375,-237.9374,-237.9020,4809.1020
244,-232.5820,4694.6677,-64.0386,4816.4506,4695.4998,-233.4141,-232.5820,4694.6677
245,-239.6774,4485.5852,-24.4553,4610.2937,4485.7118,-239.8039,-239.6774,4485.5852
246,-248.4393,4395.8547,-3.2636,4525.1956,4395.8569,-248.4416,-248.4393,4395.8547
247,-254.4608,4802.9253,-3.8156,4935.0828,4802.9282,-254.4637,-254.4608,4802.9253
248,-195.1704,4636.3545,45.6799,4737.6169,4636.7864,-195.6022,-195.1704,4636.3545
249,-245.5666,4504.9035,63.8488,4633.8906,4505.7615,-246.4246,-245.5666,4504.9035
250,-269.3820,4838.2877,23.0123,4978.6073,4838.3914,-269.4857,-269.3820,4838.2877
251,-273.4952,4832.0352,7.0301,4974.4397,4832.0449,-273.5049,-273.4952,4832.0352
252,-250.9449,4842.3771,8.7088,4972.6237,4842.3920,-250.9598,-250.9449,4842.3771
253,-194.0784,4600.1661,37.1359,4700.6516,4600.4538,-194.3660,-194.0784,4600.1661
254,-247.5456,4455.6780,3.8251,4584.4708,4455.6811,-247.5487,-247.5456,4455.6780
255,-296.3456,4503.0556,31.7394,4658.6278,4503.2655,-296.5555,-296.3456,4503.0556
256,-157.7018,4822.9588,-0.7461,4903.7120,4822.9589,-157.7019,-157.7018,4822.9588
257,-166.8443,4820.9750,7.7576,4906.5436,4820.9871,-166.8564,-166.8443,4820.9750
258,-171.9789,4820.3426,-11.5047,4908.6326,4820.3691,-172.0054,-171.9789,4820.3426
259,-180.7163,4792.5504,-15.4150,4885.4890,4792.5982,-180.7641,-180.7163,4792.5504
260,-186.7325,4834.0349,10.6595,4930.0887,4834.0576,-186.7551,-186.7325,4834.0349
261,-189.8791,4788.4126,8.3775,4886.1416,4788.4267,-189.8932,-189.8791,4788.4126
262,-187.4803,4754.3732,1.3921,4850.8319,4754.3736,-187.4806,-187.4803,4754.3732
263,-210.7969,4580.1724,5.5090,4689.1355,4580.1788,-210.8032,-210.7969,4580.1724
264,-146.1539,4793.7512,-15.2827,4868.5458,4793.7985,-146.2012,-146.1539,4793.7512
265,-151.4118,4803.7458,-5.4483,4881.2224,4803.7518,-151.4177,-151.4118,4803.7458
266,-244.6207,4575.6379,0.5793,4702.7224,4575.6379,-244.6207,-244.6207,4575.6379
267,-212.2969,4584.0159,2.7939,4693.7691,4584.0176,-212.2986,-212.2969,4584.0159
268,-197.6189,4795.2948,-9.8494,4897.1254,4795.3143,-197.6383,-197.6189,4795.2948
269,-224.1139,4776.0443,-16.7092,4892.0386,4776.1001,-224.1697,-224.1139,4776.0443
270,-111.7323,4850.8996,2.7873,4907.7221,4850.9011,-111.7339,-111.7323,4850.8996
271,-104.8703,4547.0936,-10.4967,4600.4613,4547.1173,-104.8940,-104.8703,4547.0936
272,-179.4475,4751.3507,71.6407,4845.1574,4752.3914,-180.4882,-179.4475,4751.3507
273,-198.0530,4527.6307,47.8580,4630.5774,4528.1153,-198.5376,-198.0530,4527.6307
274,-249.9687,4767.1673,19.4105,4897.0543,4767.2424,-250.0438,-249.9687,4767.1673
275,-192.7936,4799.7391,20.1797,4899.1065,4799.8206,-192.8751,-192.7936,4799.7391
276,-178.8693,4808.3951,14.4105,4900.3423,4808.4367,-178.9110,-178.8693,4808.3951
277,-188.8422,4799.5746,-37.2971,4897.1536,4799.8535,-189.1211,-188.8422,4799.5746
278,-175.5732,4793.3986,72.1490,4885.1514,4794.4460,-176.6205,-175.5732,4793.3986
279,-177.5649,4534.0078,7.9370,4625.3676,4534.0212,-177.5783,-177.5649,4534.0078
280,-197.3579,4833.8375,9.2451,4935.5027,4833.8544,-197.3749,-197.3579,4833.8375
