face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2826.2490,2838.1965,35.6136,2832.9133,2868.3339,2796.1116,2826.2490,2838.1965
1,2889.6659,2858.3867,-16.5808,2874.2975,2896.8193,2851.2334,2889.6659,2858.3867
2,2929.1260,2936.5049,0.2055,2932.8224,2936.5106,2929.1203,2929.1260,2936.5049
3,2918.0248,2933.6619,-5.5920,2925.8907,2935.4558,2916.2309,2918.0248,2933.6619
4,2662.3458,2762.1346,44.3174,2714.7021,2778.9746,2645.5059,2662.3458,2762.1346
5,2625.4957,2762.9995,64.5637,2699.1954,2788.5624,2599.9327,2625.4957,2762.9995
6,2656.7859,2786.5276,30.3531,2724.4824,2793.2776,2650.0360,2656.7859,2786.5276
7,2696.9686,2711.5904,68.8830,2706.9397,2773.5494,2635.0096,2696.9686,2711.5904
8,2806.5948,2675.6941,49.3664,2744.8197,2823.1249,2659.1640,2806.5948,2675.6941
9,2816.8658,2661.4248,25.2893,2742.8009,2820.8767,2657.4139,2816.8658,2661.4248
10,2776.7222,2699.1107,53.5762,2740.3130,2804.0701,2671.7629,2776.7222,2699.1107
11,2772.0438,2796.6441,51.3716,2785.8467,2837.1676,2731.5203,2772.0438,2796.6441
12,2736.1993,2662.8854,89.1169,2704.6969,2795.9039,2603.1807,2736.1993,2662.8854
13,2824.9732,2723.2270,-23.5296,2775.7984,2830.1511,2718.0492,2824.9732,2723.2270
14,2660.4628,2792.6263,-26.7328,2729.3386,2797.8287,2655.2603,2660.4628,2792.6263
15,2660.9533,2735.9006,-88.3069,2703.5376,2794.3560,2602.4979,2660.9533,2735.9006
16,2785.7909,2784.8656,-62.1528,2787.4079,2847.4828,2723.1737,2785.7909,2784.8656
17,2864.5938,2897.6430,-2.6809,2881.2643,2897.8591,2864.3777,2864.5938,2897.6430
18,2727.6723,2662.4813,-88.9059,2700.0628,2789.7696,2600.3840,2727.6723,2662.4813
19,2834.0798,2718.8923,-29.1099,2778.7350,2841.0184,2711.9537,2834.0798,2718.8923
20,2799.9655,2755.6094,-57.4846,2779.8368,2839.4020,2716.1730,2799.9655,2755.6094
21,2602.3431,2791.2261,13.0031,2701.8349,2792.1170,2601.4522,2602.3431,2791.2261
22,2742.4217,2709.5564,-67.3469,2728.6321,2795.3118,2656.6663,2742.4217,2709.5564
23,2588.5585,2752.3016,-25.6429,2674.5613,2756.2234,2584.6366,2588.5585,2752.3016
24,2856.6441,2799.6043,-22.5611,2828.8255,2864.4888,2791.7596,2856.6441,2799.6043
25,2729.2824,2762.0402,-75.1932,2748.8948,2822.6177,2668.7049,2729.2824,2762.0402
26,2700.9490,2788.5712,-60.4462,2747.8041,2819.4136,2670.1065,2700.9490,2788.5712
27,2727.9774,2829.8692,-25.1510,2780.6652,2835.7393,2722.1073,2727.9774,2829.8692
28,2712.2709,2683.8133,-94.7258,2703.1385,2793.8307,2602.2536,2712.2709,2683.8133
29,2745.3893,2848.0656,-12.8359,2798.2290,2849.6459,2743.8090,2745.3893,2848.0656
30,2762.5566,2664.5202,39.3261,2715.7207,2776.3821,2650.6947,2762.5566,2664.5202
31,2730.4797,2657.1382,86.8292,2698.7513,2788.0642,2599.5537,2730.4797,2657.1382
32,2827.2400,2777.0637,46.4269,2803.6422,2854.9238,2749.3799,2827.2400,2777.0637
33,2781.7107,2652.0952,2.1830,2719.2234,2781.7475,2652.0584,2781.7107,2652.0952
34,2826.4506,2738.4046,44.7661,2784.5519,2845.2132,2719.6420,2826.4506,2738.4046
35,2789.7422,2603.2772,-19.4376,2701.5505,2791.7469,2601.2726,2789.7422,2603.2772
36,2794.2486,2839.4373,27.9076,2817.5295,2852.7503,2780.9356,2794.2486,2839.4373
37,2693.0708,2692.4277,93.7896,2697.6450,2786.5394,2598.9592,2693.0708,2692.4277
38,2731.4172,2752.2713,72.6030,2744.7859,2815.1921,2668.4963,2731.4172,2752.2713
39,2683.9324,2798.1013,49.7724,2744.1540,2816.7528,2665.2809,2683.9324,2798.1013
40,2603.7572,2797.1622,-2.4258,2705.6523,2797.1926,2603.7268,2603.7572,2797.1622
41,2787.2012,2658.5252,-20.8132,2725.3810,2790.4839,2655.2424,2787.2012,2658.5252
42,2935.6175,2937.7122,0.6775,2936.6656,2937.9122,2935.4175,2935.6175,2937.7122
43,2909.9850,2927.6420,1.2340,2918.8544,2927.7278,2909.8992,2909.9850,2927.6420
44,2861.2897,2800.7075,32.1881,2832.0335,2875.1984,2786.7988,2861.2897,2800.7075
45,2764.7988,2633.8868,-70.6339,2704.4911,2795.6425,2603.0430,2764.7988,2633.8868
46,2798.4557,2854.1056,-28.2014,2827.1135,2865.8982,2786.6631,2798.4557,2854.1056
47,2935.9392,2940.4723,-3.2400,2938.2137,2942.1599,2934.2516,2935.9392,2940.4723
48,2932.0924,2939.8166,-3.9840,2935.9703,2941.5032,2930.4058,2932.0924,2939.8166
49,2906.2180,2900.8743,-18.0004,2903.7172,2921.7438,2885.3485,2906.2180,2900.8743
50,2885.8294,2915.3168,3.0487,2900.6903,2915.6287,2885.5175,2885.8294,2915.3168
51,2665.2337,2733.1730,90.1351,2704.3545,2795.5271,2602.8796,2665.2337,2733.1730
52,2900.7972,2845.8883,-4.8859,2873.7487,2901.2285,2845.4569,2900.7972,2845.8883
53,2773.6059,2788.8092,-60.4734,2783.2103,2842.1568,2720.2583,2773.6059,2788.8092
54,2723.7279,2823.3206,-21.9462,2775.1253,2827.9422,2719.1063,2723.7279,2823.3206
55,2747.8845,2689.5635,-57.7168,2721.0302,2783.3891,2654.0590,2747.8845,2689.5635
56,2719.4994,2755.0933,64.9037,2739.7772,2804.5958,2669.9969,2719.4994,2755.0933
57,2709.2008,2780.2279,65.3292,2747.7343,2819.0723,2670.3563,2709.2008,2780.2279
58,2756.1527,2770.4193,-52.1110,2764.7873,2815.8829,2710.6891,2756.1527,2770.4193
59,2849.2571,2763.9796,34.7807,2808.2361,2861.6434,2751.5933,2849.2571,2763.9796
60,2668.0890,2822.0166,9.9379,2748.3416,2822.6556,2667.4501,2668.0890,2822.0166
61,2870.4980,2771.6451,4.7333,2822.3821,2870.7242,2771.4189,2870.4980,2771.6451
62,2723.3515,2848.6723,-1.4605,2788.1262,2848.6893,2723.3345,2723.3515,2848.6723
63,2817.7686,2742.7762,-40.6144,2781.9204,2835.5489,2724.9959,2817.7686,2742.7762
64,2814.7584,2668.1554,22.2756,2744.6664,2818.0683,2664.8455,2814.7584,2668.1554
65,2754.8889,2695.6324,61.6552,2727.8349,2793.6652,2656.8560,2754.8889,2695.6324
66,2913.6917,2886.0598,7.1489,2900.0009,2915.4317,2884.3198,2913.6917,2886.0598
67,2887.1433,2916.5048,-2.7290,2901.9393,2916.7562,2886.8918,2887.1433,2916.5048
68,2866.7890,2893.1577,-10.0163,2880.1161,2896.5309,2863.4158,2866.7890,2893.1577
69,2771.4302,2820.5759,-35.7738,2797.0134,2839.4033,2752.6027,2771.4302,2820.5759
70,2809.1854,2674.1557,-41.9036,2745.1229,2821.1323,2662.2088,2809.1854,2674.1557
71,2864.5087,2878.1682,-18.0941,2871.5338,2890.6786,2851.9983,2864.5087,2878.1682
72,2791.0222,2698.8899,-62.4977,2748.2481,2822.5965,2667.3156,2791.0222,2698.8899
73,2893.2090,2889.1344,-13.2626,2891.2651,2904.5898,2877.7535,2893.2090,2889.1344
74,2870.1353,2846.5957,-23.7695,2858.7347,2884.8894,2831.8416,2870.1353,2846.5957
75,2711.7174,2796.1093,-37.2868,2755.6399,2810.2232,2697.6034,2711.7174,2796.1093
76,2791.1443,2743.2326,46.4011,2768.6662,2819.4086,2714.9683,2791.1443,2743.2326
77,2913.3793,2873.3927,3.5787,2893.5998,2913.6970,2873.0749,2913.3793,2873.3927
78,2833.4555,2832.5815,42.2245,2833.9624,2875.2453,2790.7917,2833.4555,2832.5815
79,2882.6888,2880.6778,27.0025,2882.0633,2908.7045,2854.6621,2882.6888,2880.6778
80,2710.6077,2812.0308,-14.2110,2762.8255,2813.9843,2708.6542,2710.6077,2812.0308
81,2848.2823,2722.7811,-3.6699,2787.6586,2848.3895,2722.6739,2848.2823,2722.7811
82,2689.5121,2703.1433,94.8948,2701.3584,2791.4669,2601.1885,2689.5121,2703.1433
83,2872.9923,2792.5171,-5.4507,2833.6276,2873.3598,2792.1496,2872.9923,2792.5171
84,2825.6470,2774.3056,-34.8371,2800.9793,2843.2500,2756.7026,2825.6470,2774.3056
85,2694.4242,2753.4080,-64.4798,2726.6832,2794.8204,2653.0119,2694.4242,2753.4080
86,2606.1139,2795.2204,-20.7318,2705.8665,2797.4665,2603.8677,2606.1139,2795.2204
87,2617.5058,2773.7958,53.8829,2700.6598,2790.5719,2600.7298,2617.5058,2773.7958
88,2775.8271,2747.6023,-53.8874,2763.3996,2817.4194,2706.0100,2775.8271,2747.6023
89,2917.2034,2895.1498,4.8832,2906.2517,2918.2363,2894.1169,2917.2034,2895.1498
90,2831.6438,2881.1152,13.5057,2856.7966,2884.5621,2828.1970,2831.6438,2881.1152
91,2725.5180,2828.4496,39.6622,2779.2633,2841.9593,2712.0082,2725.5180,2828.4496
92,2885.3742,2899.8416,9.9686,2892.6866,2904.9245,2880.2913,2885.3742,2899.8416
93,2882.0928,2807.5737,-10.7324,2845.6259,2883.6077,2806.0588,2882.0928,2807.5737
94,2886.3324,2909.8245,-11.4420,2898.2176,2914.4763,2881.6806,2886.3324,2909.8245
95,2818.2939,2860.6029,-35.5254,2840.3514,2880.7954,2798.1014,2818.2939,2860.6029
96,2825.6676,2878.0573,-11.8450,2852.2971,2880.6109,2823.1139,2825.6676,2878.0573
97,2895.4583,2835.0387,-2.0880,2865.7285,2895.5304,2834.9667,2895.4583,2835.0387
98,2819.0828,2871.3592,-5.1655,2845.5952,2871.8648,2818.5773,2819.0828,2871.3592
99,2669.5370,2816.2089,-25.6144,2746.1710,2820.5534,2665.1925,2669.5370,2816.2089
100,2751.9415,2690.2879,62.6687,2723.8021,2790.9549,2651.2744,2751.9415,2690.2879
101,2762.8668,2649.7810,29.5832,2708.5800,2770.1382,2642.5096,2762.8668,2649.7810
102,2812.3452,2675.1851,37.5915,2747.1069,2821.9722,2665.5581,2812.3452,2675.1851
103,2788.6658,2611.1461,37.8856,2705.0754,2796.4131,2603.3987,2788.6658,2611.1461
104,2678.2417,2804.8681,40.4079,2744.6397,2816.6638,2666.4459,2678.2417,2804.8681
105,2722.5755,2760.0629,69.4856,2744.1519,2813.2885,2669.3499,2722.5755,2760.0629
106,2809.8971,2740.1186,-39.9987,2776.5302,2828.0847,2721.9310,2809.8971,2740.1186
107,2648.1903,2774.5720,-43.0579,2714.6140,2787.8473,2634.9151,2648.1903,2774.5720
108,2678.4041,2768.6636,59.1211,2726.5790,2797.9113,2649.1565,2678.4041,2768.6636
109,2742.0983,2817.4425,-52.7410,2782.0363,2844.5840,2714.9568,2742.0983,2817.4425
110,2838.6095,2754.9758,-30.7235,2798.2364,2848.6828,2744.9026,2838.6095,2754.9758
111,2678.1392,2712.1146,93.2277,2700.1202,2789.8897,2600.3641,2678.1392,2712.1146
112,2602.4851,2785.2418,22.7463,2698.7965,2788.0303,2599.6966,2602.4851,2785.2418
113,2826.4996,2865.7474,16.9675,2846.4782,2872.0656,2820.1814,2826.4996,2865.7474
