face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2250.4909,13568.8867,43.4352,12595.5707,13569.0534,2250.3242,2250.4909,13568.8867
1,2341.6470,13943.1115,215.0695,12937.6423,13947.0971,2337.6614,2341.6470,13943.1115
2,2972.4953,18576.7306,-1121.6133,17392.1089,18656.9385,2892.2874,2972.4953,18576.7306
3,971.2833,14475.8944,398.7869,14032.5268,14487.6602,959.5175,971.2833,14475.8944
4,2193.0230,13874.7404,-82.1774,12919.3810,13875.3184,2192.4449,2193.0230,13874.7404
5,2180.6119,13659.6132,-86.5876,12711.2658,13660.2663,2179.9587,2180.6119,13659.6132
6,2177.3336,13516.1271,-80.1589,12570.4666,13516.6937,2176.7670,2177.3336,13516.1271
7,2171.6293,13761.0826,-72.3426,12814.6439,13761.5342,2171.1778,2171.6293,13761.0826
8,2206.3737,13789.6054,-135.2521,12831.6468,13791.1845,2204.7947,2206.3737,13789.6054
9,2173.0759,13798.5208,-194.0503,12854.9278,13801.7589,2169.8378,2173.0759,13798.5208
10,2222.5523,13809.5262,-113.1041,12844.7941,13810.6302,2221.4484,2222.5523,13809.5262
11,2215.4562,13787.2020,-67.9391,12824.3554,13787.6009,2215.0574,2215.4562,13787.2020
12,2172.5596,13777.5812,-97.4019,12831.1186,13778.3987,2171.7421,2172.5596,13777.5812
13,2000.7547,13709.8610,59.9035,12827.4707,13710.1675,2000.4483,2000.7547,13709.8610
14,1885.7259,12290.3525,-68.9288,11465.0227,12290.8091,1885.2693,1885.7259,12290.3525
15,2111.3589,14356.9947,5.8703,13426.4094,14356.9975,2111.3561,2111.3589,14356.9947
16,2182.7219,14150.2897,-30.3729,13195.1353,14150.3668,2182.6448,2182.7219,14150.2897
17,1989.7445,3864.4858,1945.6968,4749.8634,5086.8373,767.3930,1989.7445,3864.4858
18,2087.9724,13802.9237,0.9146,12886.4352,13802.9238,2087.9723,2087.9724,13802.9237
19,2198.8764,13702.7037,144.1340,12748.7614,13704.5093,2197.0708,2198.8764,13702.7037
20,2164.4563,13659.6222,-22.3439,12716.3671,13659.6656,2164.4129,2164.4563,13659.6222
21,2170.9810,13456.4529,-66.4761,12513.5461,13456.8444,2170.5894,2170.9810,13456.4529
22,2120.3622,13847.9339,29.2540,12919.0224,13848.0068,2120.2892,2120.3622,13847.9339
23,2037.1100,13167.7702,-57.7541,12277.0436,13168.0699,2036.8103,2037.1100,13167.7702
24,2218.7744,13867.1233,-11.6390,12901.6455,13867.1349,2218.7627,2218.7744,13867.1233
25,2114.9212,13886.3941,-10.2098,12959.0322,13886.4029,2114.9124,2114.9212,13886.3941
26,2207.1293,14676.5457,380.0189,13722.7046,14688.1165,2195.5586,2207.1293,14676.5457
27,2160.0792,11100.3708,-36.1182,10193.6455,11100.5168,2159.9333,2160.0792,11100.3708
28,2102.5841,13836.6195,30.9500,12914.4538,13836.7011,2102.5025,2102.5841,13836.6195
29,1065.0209,10622.0219,1794.5182,10597.6332,10947.8688,739.1740,1065.0209,10622.0219
30,2176.2367,13687.4049,-80.8271,12740.2364,13687.9724,2175.6692,2176.2367,13687.4049
31,2127.1866,13751.3879,-65.6829,12821.3403,13751.7590,2126.8155,2127.1866,13751.3879
32,2214.7855,13556.9480,-15.0430,12596.4701,13556.9679,2214.7656,2214.7855,13556.9480
33,1995.2123,13584.8656,-74.3169,12705.9562,13585.3421,1994.7358,1995.2123,13584.8656
34,2249.7539,13655.7259,-116.4476,12683.0163,13656.9147,2248.5652,2249.7539,13655.7259
35,2104.8991,14152.7911,217.4413,13231.9213,14156.7142,2100.9760,2104.8991,14152.7911
36,1889.4393,13459.4717,435.1829,12643.7596,13475.8171,1873.0939,1889.4393,13459.4717
37,2145.7959,13814.5259,-85.8189,12877.2865,13815.1571,2145.1648,2145.7959,13814.5259
