face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,-445.7415,1997.7832,-12.4123,2254.0586,1997.8462,-445.8045,-445.7415,1997.7832
30,-554.3503,1722.5948,154.8730,2074.0094,1733.0807,-564.8362,-554.3503,1722.5948
31,-698.9586,1473.4072,370.2718,2025.0003,1534.7845,-760.3359,-698.9586,1473.4072
32,-148.1894,1885.5080,45.3476,1965.3707,1886.5186,-149.2001,-148.1894,1885.5080
33,-392.2590,1707.1271,-50.2747,1935.2954,1708.3303,-393.4622,-392.2590,1707.1271
34,-52.8827,1816.5237,59.6003,1846.4220,1818.4219,-54.7809,-52.8827,1816.5237
35,-353.0748,1320.7548,-200.9364,1567.3247,1344.5385,-376.8585,-353.0748,1320.7548
36,-201.9154,2032.3700,-14.2178,2140.6239,2032.4605,-202.0058,-201.9154,2032.3700
37,-887.1252,1620.2555,409.8093,2313.7458,1685.5357,-952.4054,-887.1252,1620.2555
38,-582.3733,1791.6199,274.4304,2195.0827,1822.9307,-613.6841,-582.3733,1791.6199
39,-1105.6566,2107.3881,106.2941,2833.2850,2110.9007,-1109.1692,-1105.6566,2107.3881
40,-1308.0458,2150.2394,-23.8907,3024.7044,2150.4044,-1308.2108,-1308.0458,2150.2394
41,-509.6709,1795.0462,-34.5263,2097.7164,1795.5633,-510.1880,-509.6709,1795.0462
42,161.0696,2093.1880,-1.3226,2017.4825,2093.1889,161.0687,161.0696,2093.1880
43,54.8676,2089.4861,2.1158,2062.6030,2089.4883,54.8654,54.8676,2089.4861
44,-85.0279,1838.6020,38.8272,1883.7574,1839.3853,-85.8112,-85.0279,1838.6020
45,-950.1245,1550.7228,-398.3924,2292.8164,1612.6542,-1012.0559,-950.1245,1550.7228
46,-241.7679,2099.2478,-4.8629,2229.9988,2099.2579,-241.7780,-241.7679,2099.2478
47,146.2903,2108.4145,12.3694,2039.3212,2108.4924,146.2124,146.2903,2108.4145
48,111.9144,2089.4649,-4.0989,2035.8285,2089.4734,111.9059,111.9144,2089.4649
49,-12.5008,2065.9761,-36.0623,2073.1959,2066.6016,-13.1263,-12.5008,2065.9761
50,-45.6386,2082.8180,7.6160,2106.0496,2082.8453,-45.6659,-45.6386,2082.8180
51,-1216.3211,1789.1162,315.9679,2675.0740,1821.9753,-1249.1802,-1216.3211,1789.1162
52,98.7821,1959.8854,-24.4715,1912.8784,1960.2071,98.4603,98.7821,1959.8854
53,-389.8845,1984.6239,-110.8953,2213.9127,1989.7917,-395.0524,-389.8845,1984.6239
54,-471.0703,2151.5591,11.3288,2421.7833,2151.6080,-471.1193,-471.0703,2151.5591
55,-1010.5213,1789.6098,-139.4209,2467.9161,1796.5346,-1017.4460,-1010.5213,1789.6098
56,-800.9255,1795.1097,208.0982,2330.5717,1811.6850,-817.5009,-800.9255,1795.1097
57,-876.0276,1654.8146,261.9106,2271.8473,1681.6348,-902.8479,-876.0276,1654.8146
58,-587.7188,1967.0712,-82.6246,2321.9276,1969.7406,-590.3882,-587.7188,1967.0712
59,-112.1399,1866.3686,37.6844,1925.9963,1867.0861,-112.8574,-112.1399,1866.3686
60,-907.4705,2122.9401,21.9441,2694.1284,2123.0990,-907.6294,-907.4705,2122.9401
61,-39.3697,1913.9630,9.4595,1934.0178,1914.0088,-39.4155,-39.3697,1913.9630
62,-753.4109,2052.6242,82.3032,2519.4613,2055.0362,-755.8228,-753.4109,2052.6242
63,-223.4467,1809.5461,-12.3238,1931.1080,1809.6208,-223.5214,-223.4467,1809.5461
64,-73.8095,1727.9825,39.2192,1767.3504,1728.8358,-74.6628,-73.8095,1727.9825
65,-757.9463,1889.4248,218.2907,2391.5358,1907.3033,-775.8249,-757.9463,1889.4248
66,144.9369,2053.6888,-0.4339,1985.1927,2053.6889,144.9368,144.9369,2053.6888
67,-27.9879,2111.4235,-25.1212,2126.0009,2111.7184,-28.2828,-27.9879,2111.4235
68,-180.2476,2135.4390,-69.4186,2234.2680,2137.5182,-182.3267,-180.2476,2135.4390
69,-311.0844,2125.7915,-58.2521,2299.4007,2127.1832,-312.4761,-311.0844,2125.7915
70,-220.4347,1697.3189,-132.2082,1831.9574,1706.3903,-229.5061,-220.4347,1697.3189
71,-145.5050,1942.1343,-15.0757,2018.9922,1942.2432,-145.6139,-145.5050,1942.1343
72,-642.8072,1725.2620,-178.6635,2143.4791,1738.6657,-656.2109,-642.8072,1725.2620
73,-107.9363,2035.3418,7.0776,2091.4359,2035.3652,-107.9596,-107.9363,2035.3418
74,-11.9240,1969.1655,40.8479,1976.4212,1970.0074,-12.7659,-11.9240,1969.1655
75,-597.8480,1885.1648,31.9606,2245.3007,1885.5762,-598.2593,-597.8480,1885.1648
76,-394.0801,1848.1104,145.0444,2088.5948,1857.4542,-403.4239,-394.0801,1848.1104
77,114.0921,2016.9350,-4.3954,1962.3928,2016.9452,114.0820,114.0921,2016.9350
78,-239.7263,1976.0597,87.7016,2111.6508,1979.5255,-243.1922,-239.7263,1976.0597
79,49.6604,2074.9729,41.7331,2051.8674,2075.8325,48.8008,49.6604,2074.9729
80,-710.1722,1999.1042,90.3165,2438.2251,2002.1116,-713.1796,-710.1722,1999.1042
81,18.8269,1838.8316,-16.5446,1829.7152,1838.9820,18.6765,18.8269,1838.8316
82,-850.3216,1605.1662,410.6961,2273.8792,1672.0367,-917.1920,-850.3216,1605.1662
83,-63.1286,1853.4545,14.3620,1885.9755,1853.5621,-63.2362,-63.1286,1853.4545
84,-391.9620,1890.0832,-19.0746,2113.7599,1890.2426,-392.1214,-391.9620,1890.0832
85,-788.2264,1919.0153,-187.6451,2433.5511,1931.9595,-801.1706,-788.2264,1919.0153
86,-1312.8084,2080.4623,-17.8562,2963.7804,2080.5563,-1312.9024,-1312.8084,2080.4623
87,-1337.8952,2024.9244,167.0078,2946.7090,2033.1981,-1346.1690,-1337.8952,2024.9244
88,-657.2832,1642.4288,120.0458,2062.1269,1648.6783,-663.5326,-657.2832,1642.4288
89,112.9013,2036.6631,3.3318,1982.6333,2036.6689,112.8955,112.9013,2036.6631
90,-294.0003,2039.4397,28.6958,2201.7758,2039.7925,-294.3532,-294.0003,2039.4397
91,-460.3066,2049.5410,68.8889,2317.3594,2051.4304,-462.1960,-460.3066,2049.5410
92,2.4735,1998.6080,-18.2412,1997.6223,1998.7747,2.3068,2.4735,1998.6080
93,3.0290,1596.6789,-35.2200,1596.3326,1597.4569,2.2510,3.0290,1596.6789
94,-22.6875,2093.7122,-20.0883,2105.4351,2093.9028,-22.8781,-22.6875,2093.7122
95,-217.5452,2101.1138,-14.3863,2218.0426,2101.2030,-217.6344,-217.5452,2101.1138
96,-225.6287,2135.8476,-61.5939,2259.6555,2137.4530,-227.2341,-225.6287,2135.8476
97,24.5925,1958.8933,7.2364,1946.7539,1958.9204,24.5654,24.5925,1958.8933
98,-202.1288,2044.6759,-55.2755,2154.9965,2046.0350,-203.4879,-202.1288,2044.6759
99,-900.8416,2045.5360,-61.8755,2617.2357,2046.8348,-902.1404,-900.8416,2045.5360
100,-612.7164,1749.7291,209.2751,2154.1702,1768.1243,-631.1116,-612.7164,1749.7291
101,-641.4788,1767.0955,110.6961,2168.9714,1772.1723,-646.5556,-641.4788,1767.0955
102,-168.8176,1791.2744,65.3621,1884.7755,1793.4516,-170.9948,-168.8176,1791.2744
103,-273.0318,1302.1351,139.7874,1477.9202,1314.4443,-285.3410,-273.0318,1302.1351
104,-1012.3543,2004.4225,148.3996,2671.6706,2011.7049,-1019.6367,-1012.3543,2004.4225
105,-767.6114,1811.1711,203.1026,2320.2576,1827.0692,-783.5095,-767.6114,1811.1711
106,-162.0772,1856.4671,-78.0073,1947.2765,1859.4773,-165.0873,-162.0772,1856.4671
107,-1119.8630,1975.5582,-70.4347,2717.3813,1977.1601,-1121.4649,-1119.8630,1975.5582
108,-1213.5390,1699.0555,134.9341,2544.7904,1705.2933,-1219.7768,-1213.5390,1699.0555
109,-443.7554,1955.0376,-92.5631,2216.3829,1958.6040,-447.3218,-443.7554,1955.0376
110,-196.9265,1810.6529,-56.8309,1919.2443,1812.2604,-198.5340,-196.9265,1810.6529
111,-1149.8158,1773.5074,380.2259,2634.4500,1822.1525,-1198.4609,-1149.8158,1773.5074
112,-1352.3842,1956.5822,81.0694,2884.9479,1958.5672,-1354.3692,-1352.3842,1956.5822
113,-201.5354,1905.5351,-8.7449,2013.9371,1905.5714,-201.5717,-201.5354,1905.5351
114,-184.1126,2043.1819,72.1975,2144.8316,2045.5197,-186.4504,-184.1126,2043.1819
115,-1272.3258,2000.2120,200.2652,2878.3503,2012.4218,-1284.5357,-1272.3258,2000.2120
116,47.1906,1832.0723,56.4383,1811.5780,1833.8551,45.4078,47.1906,1832.0723
117,-410.2008,1709.9056,31.8423,1948.4579,1710.3838,-410.6789,-410.2008,1709.9056
118,-98.9527,1885.9911,-3.8544,1937.3752,1885.9986,-98.9601,-98.9527,1885.9911
119,-537.5250,2040.5343,75.3238,2359.3585,2042.7332,-539.7239,-537.5250,2040.5343
120,-137.6061,2041.5783,39.1546,2114.8310,2042.2816,-138.3094,-137.6061,2041.5783
121,183.8045,2101.8842,16.9660,2016.4893,2102.0343,183.6544,183.8045,2101.8842
122,148.9504,2040.7481,-4.1902,1970.5130,2040.7574,148.9411,148.9504,2040.7481
123,-401.3675,2114.9990,45.8447,2342.9711,2115.8339,-402.2025,-401.3675,2114.9990
124,-294.8096,1983.2621,-81.6960,2150.5694,1986.1881,-297.7356,-294.8096,1983.2621
125,-32.8933,1949.6872,-59.7802,1969.0644,1951.4881,-34.6942,-32.8933,1949.6872
126,-401.1416,1814.1946,-30.8770,2045.1957,1814.6249,-401.5718,-401.1416,1814.1946
127,-353.1717,1984.0528,-45.6379,2183.6106,1984.9436,-354.0626,-353.1717,1984.0528
128,-1104.2225,1584.0097,320.7769,2405.4495,1621.7568,-1141.9697,-1104.2225,1584.0097
129,-100.6506,2077.8842,-8.9391,2130.0501,2077.9209,-100.6873,-100.6506,2077.8842
130,-88.5262,2001.1495,-50.5876,2048.7235,2002.3735,-89.7501,-88.5262,2001.1495
131,-45.7788,1960.9099,-57.9900,1986.7360,1962.5843,-47.4532,-45.7788,1960.9099
132,-222.3046,2017.8646,41.7800,2138.9283,2018.6436,-223.0835,-222.3046,2017.8646
133,-651.1242,1999.6747,-44.1580,2393.8563,2000.4101,-651.8596,-651.1242,1999.6747
134,-405.6779,1821.5972,137.1340,2068.3786,1830.0088,-414.0895,-405.6779,1821.5972
135,-1222.3611,1810.8418,179.2771,2661.4353,1821.4012,-1232.9205,-1222.3611,1810.8418
136,-920.5005,1834.0271,260.7968,2470.4745,1858.5017,-944.9751,-920.5005,1834.0271
137,-607.3375,1375.6171,310.4703,1840.0599,1423.0907,-654.8112,-607.3375,1375.6171
138,-37.5717,1610.1362,24.0079,1629.7776,1610.4860,-37.9214,-37.5717,1610.1362
139,-255.1259,1817.0964,102.0579,1965.1372,1822.1107,-260.1402,-255.1259,1817.0964
140,-183.1313,2109.7484,-38.5255,2208.0284,2110.3956,-183.7785,-183.1313,2109.7484
141,187.1121,2081.1147,1.6838,1994.1554,2081.1162,187.1106,187.1121,2081.1147
142,58.6261,2009.7906,-18.4058,1981.3847,2009.9642,58.4525,58.6261,2009.7906
143,-129.4694,2036.7190,31.4633,2105.1483,2037.1759,-129.9263,-129.4694,2036.7190
144,-626.4531,2051.7277,64.5659,2428.9601,2053.2834,-628.0087,-626.4531,2051.7277
145,6.9693,1979.3929,-51.7363,1977.9484,1980.7490,5.6131,6.9693,1979.3929
146,121.6997,2043.5569,-13.1826,1985.6376,2043.6473,121.6092,121.6997,2043.5569
147,-248.4438,2079.3694,-72.1901,2217.5982,2081.6060,-250.6804,-248.4438,2079.3694
148,-157.2295,1985.1135,-59.8526,2070.8119,1986.7843,-158.9004,-157.2295,1985.1135
149,-437.0212,2093.9607,-114.0926,2351.5559,2099.0934,-442.1539,-437.0212,2093.9607
150,-996.8898,2019.3075,-8.0000,2661.6933,2019.3287,-996.9110,-996.8898,2019.3075
151,-57.7226,1859.7163,-15.4698,1889.4291,1859.8411,-57.8474,-57.7226,1859.7163
152,-77.4376,1901.0537,-2.2083,1940.9352,1901.0562,-77.4400,-77.4376,1901.0537
153,-26.1917,2077.8855,32.1872,2091.8475,2078.3778,-26.6840,-26.1917,2077.8855
154,-304.5152,1307.2559,-160.0921,1508.8456,1323.0034,-320.2628,-304.5152,1307.2559
155,-104.7712,1808.3987,19.7463,1863.3091,1808.6025,-104.9750,-104.7712,1808.3987
156,-874.0138,2080.9011,-181.2180,2647.8870,2091.9733,-885.0860,-874.0138,2080.9011
157,-533.4039,1839.9048,168.6637,2176.3557,1851.8313,-545.3304,-533.4039,1839.9048
158,-1397.4127,1665.8758,-219.2965,2683.2989,1681.4952,-1413.0322,-1397.4127,1665.8758
159,-268.8813,2113.2173,16.7221,2259.8735,2113.3347,-268.9987,-268.8813,2113.2173
160,-520.3558,1406.6737,-331.7881,1819.8138,1462.1997,-575.8818,-520.3558,1406.6737
161,-66.3925,1720.6284,-55.4210,1757.3905,1722.3455,-68.1096,-66.3925,1720.6284
162,-345.7412,1631.7548,119.5003,1840.9689,1638.9501,-352.9364,-345.7412,1631.7548
163,-285.8369,2162.0633,-38.6819,2319.2039,2162.6744,-286.4480,-285.8369,2162.0633
164,-1296.2767,2043.1908,143.1643,2926.6006,2049.3171,-1302.4030,-1296.2767,2043.1908
165,-1007.7492,2060.4349,103.8753,2714.7232,2063.9476,-1011.2619,-1007.7492,2060.4349
166,-435.5127,1266.5623,59.0209,1534.8960,1268.6065,-437.5568,-435.5127,1266.5623
167,-116.2238,1889.4374,42.6336,1951.5461,1890.3432,-117.1297,-116.2238,1889.4374
168,-1274.7438,1967.4990,219.0281,2854.4704,1982.2284,-1289.4732,-1274.7438,1967.4990
169,-254.2070,1897.2471,74.8868,2040.4131,1899.8506,-256.8105,-254.2070,1897.2471
170,-365.2670,1322.5580,208.7288,1579.9904,1347.9878,-390.6968,-365.2670,1322.5580
171,-1267.1121,1849.9966,289.1879,2760.9966,1876.5988,-1293.7143,-1267.1121,1849.9966
172,41.2968,2105.4756,-13.8723,2085.2724,2105.5688,41.2036,41.2968,2105.4756
173,92.5508,2075.1849,1.2307,2030.4932,2075.1857,92.5500,92.5508,2075.1849
174,59.1844,2072.1078,-25.9519,2043.6530,2072.4423,58.8498,59.1844,2072.1078
175,15.5607,1953.5300,-1.5996,1945.7983,1953.5313,15.5594,15.5607,1953.5300
176,-72.7675,2008.5667,15.7594,2046.1033,2008.6861,-72.8868,-72.7675,2008.5667
177,55.5412,2074.2249,43.5768,2048.4105,2075.1652,54.6010,55.5412,2074.2249
178,126.9162,1966.3628,-0.4186,1906.0765,1966.3629,126.9161,126.9162,1966.3628
179,40.5326,2069.1929,2.6527,2049.2324,2069.1963,40.5291,40.5326,2069.1929
180,-959.4273,1944.8779,91.3633,2567.8905,1947.7492,-962.2985,-959.4273,1944.8779
181,29.0802,2025.9526,-32.7942,2012.3720,2026.4910,28.5417,29.0802,2025.9526
182,167.9945,2064.0322,7.4267,1985.4144,2064.0613,167.9654,167.9945,2064.0322
183,-721.0560,1999.3457,82.0000,2445.2234,2001.8152,-723.5255,-721.0560,1999.3457
184,-655.2280,1997.3264,120.8920,2402.3291,2002.8248,-660.7263,-655.2280,1997.3264
185,-1144.2478,1828.9514,-343.9154,2664.9528,1868.2143,-1183.5107,-1144.2478,1828.9514
186,-467.5287,1826.7750,-123.9316,2110.8853,1833.4500,-474.2037,-467.5287,1826.7750
187,-375.1837,1942.9124,-58.2163,2157.4957,1944.3735,-376.6448,-375.1837,1942.9124
188,-1029.6651,1927.5520,4.0282,2600.0863,1927.5575,-1029.6706,-1029.6651,1927.5520
189,-367.4709,2106.3326,10.7398,2312.1491,2106.3792,-367.5175,-367.4709,2106.3326
190,-617.1293,2125.6580,20.8827,2492.4656,2125.8170,-617.2883,-617.1293,2125.6580
191,-1339.6204,2063.8578,-39.1670,2970.4342,2064.3084,-1340.0710,-1339.6204,2063.8578
192,-133.3887,1826.0047,-64.2849,1899.4872,1828.1115,-135.4955,-133.3887,1826.0047
193,-79.3966,1831.3290,-32.7517,1873.1495,1831.8902,-79.9578,-79.3966,1831.3290
194,-1350.9173,1847.2934,-219.7242,2806.7502,1862.3183,-1365.9422,-1350.9173,1847.2934
195,-314.0517,1999.9797,-49.7387,2175.7909,2001.0483,-315.1203,-314.0517,1999.9797
196,-303.5910,1979.9877,-12.0293,2148.0362,1980.0511,-303.6544,-303.5910,1979.9877
197,-361.5953,1710.3549,109.8872,1926.3299,1716.1666,-367.4069,-361.5953,1710.3549
198,63.2446,1841.5421,-18.1752,1811.0220,1841.7278,63.0588,63.2446,1841.5421
199,-515.6233,1762.3625,134.5280,2082.0177,1770.2796,-523.5405,-515.6233,1762.3625
200,-518.3502,2021.0467,86.7152,2328.8377,2024.0044,-521.3079,-518.3502,2021.0467
201,-367.3724,1849.2233,161.0574,2076.4781,1860.8646,-379.0137,-367.3724,1849.2233
202,-125.6264,1864.4206,14.4868,1930.4653,1864.5260,-125.7319,-125.6264,1864.4206
203,-166.5670,1774.6639,-74.9483,1868.0548,1777.5533,-169.4564,-166.5670,1774.6639
204,-301.7918,2078.3973,-37.4250,2245.4974,2078.9856,-302.3801,-301.7918,2078.3973
205,-920.3390,2053.6506,-46.0995,2638.3584,2054.3650,-921.0534,-920.3390,2053.6506
206,-1063.2314,1700.6663,389.9949,2507.4323,1754.6418,-1117.2069,-1063.2314,1700.6663
207,-1035.2048,1981.4410,107.6984,2661.5318,1985.2811,-1039.0449,-1035.2048,1981.4410
208,-549.4383,1795.6863,160.6160,2142.5179,1806.6357,-560.3877,-549.4383,1795.6863
209,-1258.2586,1999.6444,-225.0043,2872.2366,2015.1107,-1273.7249,-1258.2586,1999.6444
210,-1189.5714,1596.1588,-35.6862,2421.8523,1596.6158,-1190.0285,-1189.5714,1596.1588
211,-8.0608,2043.2946,18.8481,2047.5972,2043.4678,-8.2339,-8.0608,2043.2946
212,-204.0259,1832.2002,84.1581,1947.7290,1835.6726,-207.4983,-204.0259,1832.2002
213,67.0214,2049.7516,3.3162,2017.0844,2049.7572,67.0158,67.0214,2049.7516
214,-285.1953,2127.4999,-23.0380,2283.8427,2127.7198,-285.4153,-285.1953,2127.4999
215,-287.5590,2002.1245,-15.2193,2160.4667,2002.2257,-287.6601,-287.5590,2002.1245
216,191.1904,2086.7519,12.4628,1998.1458,2086.8339,191.1084,191.1904,2086.7519
217,179.1966,2049.5657,14.6503,1966.2654,2049.6804,179.0818,179.1966,2049.5657
218,185.7381,2105.5207,8.9857,2019.1292,2105.5628,185.6961,185.7381,2105.5207
219,134.1750,2051.2740,22.7114,1987.9753,2051.5430,133.9059,134.1750,2051.2740
220,-14.7245,1585.2133,-19.7535,1592.9941,1585.4572,-14.9683,-14.7245,1585.2133
221,57.4772,2010.7817,-44.5683,1984.1702,2011.7980,56.4609,57.4772,2010.7817
222,24.6143,2049.6177,10.7108,2037.5066,2049.6744,24.5577,24.6143,2049.6177
223,-232.7882,1981.8910,-55.6894,2110.1534,1983.2905,-234.1877,-232.7882,1981.8910
224,-692.5204,2066.6995,52.6273,2488.0458,2067.7030,-693.5238,-692.5204,2066.6995
225,-302.7367,2028.6847,43.6493,2197.0626,2029.5016,-303.5536,-302.7367,2028.6847
226,-150.6276,1871.0960,-13.4108,1950.9144,1871.1849,-150.7165,-150.6276,1871.0960
227,-21.4345,1942.8331,-23.2290,1954.0528,1943.1078,-21.7092,-21.4345,1942.8331
228,-41.2216,2058.2170,9.0541,2079.1935,2058.2561,-41.2606,-41.2216,2058.2170
229,-113.4356,2073.8662,32.5350,2133.5920,2074.3501,-113.9194,-113.4356,2073.8662
230,-120.7889,1998.4676,37.0924,2062.5186,1999.1166,-121.4380,-120.7889,1998.4676
231,-749.9215,1642.7759,184.6435,2143.6716,1656.9410,-764.0865,-749.9215,1642.7759
232,-508.9850,1899.5493,-104.8704,2206.1706,1904.1069,-513.5425,-508.9850,1899.5493
233,-631.3128,1794.1437,-63.8034,2182.2891,1795.8209,-632.9900,-631.3128,1794.1437
234,-792.1678,1826.9115,-191.1789,2349.8945,1840.7930,-806.0493,-792.1678,1826.9115
235,-414.0875,1965.0368,116.3025,2210.6818,1970.7086,-419.7594,-414.0875,1965.0368
236,-789.2798,2043.7521,140.9512,2544.1264,2050.7475,-796.2752,-789.2798,2043.7521
237,-553.4321,2121.9334,-42.2732,2447.1607,2122.6012,-554.0998,-553.4321,2121.9334
238,-275.3726,1963.1630,110.4414,2122.9772,1968.5985,-280.8082,-275.3726,1963.1630
239,-367.7643,1784.6669,98.5039,2001.4326,1789.1655,-372.2629,-367.7643,1784.6669
240,-632.8915,1753.8825,157.7685,2159.0149,1764.2660,-643.2750,-632.8915,1753.8825
241,-653.5462,1974.5240,159.5628,2385.9361,1984.1764,-663.1986,-653.5462,1974.5240
242,-996.0391,2010.4582,10.1709,2652.7045,2010.4926,-996.0735,-996.0391,2010.4582
243,-545.6048,1918.2316,45.3369,2242.7795,1919.0655,-546.4388,-545.6048,1918.2316
244,-318.4714,1827.8340,-119.7102,2016.8058,1834.4902,-325.1276,-318.4714,1827.8340
245,-348.3527,1714.3622,-120.5554,1923.8479,1721.3841,-355.3747,-348.3527,1714.3622
246,-321.3106,1275.9700,9.2199,1463.4131,1276.0233,-321.3639,-321.3106,1275.9700
247,-981.7047,1942.8899,22.1653,2578.2520,1943.0579,-981.8727,-981.7047,1942.8899
248,-137.8735,1801.6374,86.6856,1880.3850,1805.5041,-141.7401,-137.8735,1801.6374
249,-622.7803,1470.9808,384.3062,1977.5771,1539.2908,-691.0903,-622.7803,1470.9808
250,-1335.7488,2132.1575,153.1124,3041.1638,2138.9045,-1342.4957,-1335.7488,2132.1575
251,-1375.3956,1939.3017,-68.9062,2886.8938,1940.7335,-1376.8275,-1375.3956,1939.3017
252,-918.4455,2154.9929,-8.0570,2732.5766,2155.0140,-918.4666,-918.4455,2154.9929
253,-138.4878,1827.0667,69.5161,1903.9106,1829.5223,-140.9433,-138.4878,1827.0667
254,-366.1404,1694.4564,53.2642,1906.3477,1695.8323,-367.5163,-366.1404,1694.4564
255,-949.1959,1549.0350,373.7568,2278.1357,1603.7537,-1003.9147,-949.1959,1549.0350
256,201.0237,2106.1318,13.3569,2013.2944,2106.2254,200.9301,201.0237,2106.1318
257,135.9514,2104.7969,15.5217,2040.3983,2104.9192,135.8291,135.9514,2104.7969
258,51.8298,2113.1450,-10.3842,2087.7901,2113.1973,51.7775,51.8298,2113.1450
259,-67.9992,1959.2586,68.3456,1997.6385,1961.5602,-70.3007,-67.9992,1959.2586
260,-77.2228,2105.9767,0.1956,2145.6306,2105.9767,-77.2228,-77.2228,2105.9767
261,19.6431,2035.2363,46.2144,2027.0673,2036.2954,18.5840,19.6431,2035.2363
262,103.1584,2028.4983,14.2698,1979.0910,2028.6041,103.0527,103.1584,2028.4983
263,-7.0722,1847.5025,22.9345,1851.4749,1847.7861,-7.3558,-7.0722,1847.5025
264,129.0365,2060.9109,23.3277,1999.9260,2061.1926,128.7549,129.0365,2060.9109
265,182.3722,2085.1523,14.4948,2000.3690,2085.2627,182.2618,182.3722,2085.1523
266,-192.6445,1838.3739,8.0396,1941.9261,1838.4057,-192.6763,-192.6445,1838.3739
267,12.3405,1855.8111,12.3690,1849.7958,1855.8941,12.2575,12.3405,1855.8111
268,-215.4171,2008.7794,-51.7735,2126.5855,2009.9839,-216.6216,-215.4171,2008.7794
269,-360.8640,2113.2852,-46.5873,2316.3154,2114.1621,-361.7410,-360.8640,2113.2852
270,-64.0471,1941.2980,-11.6723,1974.2045,1941.3660,-64.1151,-64.0471,1941.2980
271,-5.6372,1585.3570,4.3358,1588.2009,1585.3688,-5.6491,-5.6372,1585.3570
272,-130.7317,1902.2612,63.5920,1973.9570,1904.2484,-132.7190,-130.7317,1902.2612
273,-149.5248,1734.0538,95.4767,1820.9700,1738.8811,-154.3520,-149.5248,1734.0538
274,-915.2277,1975.5155,165.8860,2575.0543,1985.0038,-924.7160,-915.2277,1975.5155
275,-180.2255,1960.8414,76.0318,2061.0959,1963.5379,-182.9221,-180.2255,1960.8414
276,-156.7798,2063.1157,8.5891,2145.8570,2063.1489,-156.8130,-156.7798,2063.1157
277,-119.6270,2067.8909,11.9549,2130.3257,2067.9562,-119.6924,-119.6270,2067.8909
278,-35.3845,1951.2266,23.4459,1969.5760,1951.5032,-35.6612,-35.3845,1951.2266
279,-11.1346,1650.0265,-50.8786,1657.9655,1651.5833,-12.6915,-11.1346,1650.0265
280,-196.6286,2084.9826,10.2615,2189.9997,2085.0288,-196.6748,-196.6286,2084.9826
281,-581.5684,2012.1949,84.4150,2361.9391,2014.9393,-584.3128,-581.5684,2012.1949
