face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2541.5282,977.3717,-21.1344,2220.7979,2541.8137,977.0862,2541.5282,977.3717
1,2502.6652,1057.2042,1.7750,2176.0504,2502.6674,1057.2020,2502.6652,1057.2042
2,2594.1507,1156.9972,-8.5548,2251.0120,2594.2017,1156.9463,2594.1507,1156.9972
3,2592.8484,1159.5420,18.6844,2249.8736,2593.0919,1159.2985,2592.8484,1159.5420
4,2483.8607,777.4705,15.9745,2200.8320,2484.0103,777.3210,2483.8607,777.4705
5,2513.6945,704.1596,8.7273,2246.0381,2513.7366,704.1175,2513.6945,704.1596
6,2492.6279,785.9256,30.1982,2207.8470,2493.1620,785.3914,2492.6279,785.9256
7,2453.1973,752.7405,-41.3210,2177.9110,2454.2008,751.7370,2453.1973,752.7405
8,2361.3288,843.1085,-107.8680,2081.0468,2368.9544,835.4829,2361.3288,843.1085
9,2306.7151,820.9968,-128.8138,2037.3865,2317.8007,809.9112,2306.7151,820.9968
10,2404.2032,812.4145,-76.2637,2122.3688,2407.8487,808.7690,2404.2032,812.4145
11,2519.4631,900.9455,-36.4520,2212.1221,2520.2836,900.1250,2519.4631,900.9455
12,2413.2431,741.2311,-117.6978,2150.8030,2421.4876,732.9867,2413.2431,741.2311
13,2319.3805,917.0721,-55.1189,2025.4931,2321.5436,914.9089,2319.3805,917.0721
14,2427.1951,808.8480,77.2845,2144.8072,2430.8774,805.1656,2427.1951,808.8480
15,2267.1060,796.2402,127.2330,2004.2883,2278.0308,785.3155,2267.1060,796.2402
16,2354.0402,961.5330,60.2262,2052.6679,2356.6402,958.9331,2354.0402,961.5330
17,2556.9488,1082.7029,14.7378,2223.1663,2557.0961,1082.5556,2556.9488,1082.7029
18,2156.5190,826.9790,64.4916,1887.7368,2159.6400,823.8581,2156.5190,826.9790
19,2304.8260,953.3586,-28.6452,2006.5521,2305.4328,952.7517,2304.8260,953.3586
20,2320.4928,950.2432,40.1549,2021.7452,2321.6686,949.0675,2320.4928,950.2432
21,2483.3476,719.8828,79.2696,2217.2908,2486.9037,716.3267,2483.3476,719.8828
22,2252.1766,834.4091,46.2949,1973.7606,2253.6867,832.8990,2252.1766,834.4091
23,2390.1300,700.1737,94.3314,2134.5149,2395.3792,694.9245,2390.1300,700.1737
24,2433.9470,1010.7678,-3.2019,2117.9294,2433.9542,1010.7606,2433.9470,1010.7678
25,2309.6716,888.1535,89.2786,2023.8500,2315.2568,882.5683,2309.6716,888.1535
26,2366.6561,858.2604,99.2765,2082.3141,2373.1620,851.7545,2366.6561,858.2604
27,2462.7830,908.9155,67.5413,2160.2434,2465.7133,905.9852,2462.7830,908.9155
28,2178.4099,831.1553,83.4939,1909.6087,2183.5645,826.0006,2178.4099,831.1553
29,2497.9314,914.2084,56.4455,2191.2021,2499.9406,912.1991,2497.9314,914.2084
30,2343.9257,792.1469,-72.6672,2068.9592,2347.3211,788.7515,2343.9257,792.1469
31,2408.8960,744.5509,-118.5163,2146.0961,2417.2930,736.1539,2408.8960,744.5509
32,2483.5119,946.9966,-63.9725,2173.7143,2486.1707,944.3377,2483.5119,946.9966
33,2069.8602,797.9181,-68.7647,1812.0710,2073.5670,794.2113,2069.8602,797.9181
34,2435.1461,913.5764,-82.8112,2135.5185,2439.6398,909.0827,2435.1461,913.5764
35,2145.0061,847.9880,-40.8054,1872.4825,2146.2886,846.7055,2145.0061,847.9880
36,2536.8755,964.7204,-5.1762,2217.9106,2536.8925,964.7034,2536.8755,964.7204
37,2461.0972,713.0284,-81.4436,2197.8344,2464.8835,709.2421,2461.0972,713.0284
38,2500.7127,798.6901,-49.9268,2213.9679,2502.1760,797.2268,2500.7127,798.6901
39,2529.8585,794.2541,14.2407,2241.0447,2529.9753,794.1373,2529.8585,794.2541
40,2469.9506,727.7109,95.2612,2204.5483,2475.1438,722.5178,2469.9506,727.7109
41,2261.2132,852.8894,-40.4552,1979.1035,2262.3744,851.7282,2261.2132,852.8894
42,2585.9654,1203.9278,12.0797,2241.3793,2586.0709,1203.8222,2585.9654,1203.9278
43,2590.0933,1143.2630,5.8586,2248.2390,2590.1170,1143.2393,2590.0933,1143.2630
44,2487.3164,996.1984,-60.5823,2170.7842,2489.7737,993.7411,2487.3164,996.1984
45,2136.8597,846.0818,8.4021,1863.9414,2136.9144,846.0271,2136.8597,846.0818
46,2482.2980,1005.0673,47.8996,2164.2482,2483.8495,1003.5157,2482.2980,1005.0673
47,2580.5264,1205.4544,12.8196,2236.5203,2580.6459,1205.3349,2580.5264,1205.4544
48,2610.6276,1181.6800,20.7706,2264.5335,2610.9294,1181.3781,2610.6276,1181.6800
49,2532.4569,1140.9914,23.8969,2197.1347,2532.8672,1140.5811,2532.4569,1140.9914
50,2581.2256,1113.4730,12.1247,2242.5129,2581.3258,1113.3728,2581.2256,1113.4730
51,2503.6914,710.6676,-50.4677,2236.4856,2505.1108,709.2483,2503.6914,710.6676
52,2596.9422,1081.2284,16.1201,2259.6583,2597.1136,1081.0569,2596.9422,1081.2284
53,2363.8923,951.0003,61.3743,2062.9170,2366.5533,948.3393,2363.8923,951.0003
54,2460.2499,880.7645,61.0314,2161.6775,2462.6047,878.4098,2460.2499,880.7645
55,2235.5204,821.8818,26.8856,1959.0498,2236.0316,821.3706,2235.5204,821.8818
56,2495.5857,803.9689,-33.0217,2207.0823,2496.2301,803.3245,2495.5857,803.9689
57,2526.6111,798.7084,-18.7611,2237.1252,2526.8148,798.5048,2526.6111,798.7084
58,2352.5401,892.5165,51.2781,2058.9411,2354.3389,890.7177,2352.5401,892.5165
59,2446.4925,970.2233,-68.6500,2137.0899,2449.6780,967.0378,2446.4925,970.2233
60,2507.5273,807.8211,63.2960,2219.6066,2509.8811,805.4672,2507.5273,807.8211
61,2365.8234,816.7323,-173.7845,2102.9814,2385.0800,797.4757,2365.8234,816.7323
62,2516.6010,892.2379,62.2143,2212.5944,2518.9803,889.8585,2516.6010,892.2379
63,2330.4507,951.7577,-0.0576,2029.4873,2330.4507,951.7577,2330.4507,951.7577
64,2310.2929,794.1770,-147.1134,2048.9793,2324.4359,780.0341,2310.2929,794.1770
65,2412.7440,794.9055,-71.0458,2133.1778,2415.8579,791.7916,2412.7440,794.9055
66,2554.5562,1132.8483,-14.0619,2217.1539,2554.6953,1132.7092,2554.5562,1132.8483
67,2573.1859,1119.5705,16.8325,2234.8850,2573.3808,1119.3756,2573.1859,1119.5705
68,2540.9549,1081.9597,18.6643,2208.8284,2541.1936,1081.7210,2540.9549,1081.9597
69,2434.2893,936.0153,49.9006,2128.5740,2435.9495,934.3552,2434.2893,936.0153
70,2256.6057,898.4473,-24.1520,1968.1935,2257.0351,898.0179,2256.6057,898.4473
71,2513.6478,1076.9585,17.9983,2184.5233,2513.8732,1076.7330,2513.6478,1076.9585
72,2238.5235,912.8906,24.2199,1950.0230,2238.9659,912.4482,2238.5235,912.8906
73,2520.6228,1109.4601,11.2417,2188.2161,2520.7124,1109.3705,2520.6228,1109.4601
74,2475.7247,1063.7206,7.3204,2151.1382,2475.7626,1063.6827,2475.7247,1063.7206
75,2411.5781,867.0287,65.6979,2118.8414,2414.3676,864.2393,2411.5781,867.0287
76,2446.3694,870.1057,-54.7436,2149.9297,2448.2683,868.2068,2446.3694,870.1057
77,2563.7928,1112.8973,9.8210,2226.7971,2563.8593,1112.8309,2563.7928,1112.8973
78,2541.0355,984.2125,-38.7246,2220.1612,2541.9982,983.2499,2541.0355,984.2125
79,2576.1371,1066.2133,-28.1039,2242.5323,2576.6600,1065.6904,2576.1371,1066.2133
80,2458.9481,874.6483,49.9083,2160.6001,2460.5187,873.0777,2458.9481,874.6483
81,2113.2214,990.9280,-41.4425,1832.6879,2114.7496,989.3998,2113.2214,990.9280
82,2477.5102,719.2767,-80.8288,2212.0128,2481.2183,715.5687,2477.5102,719.2767
83,2576.5971,1044.6819,36.1172,2245.5293,2577.4481,1043.8309,2576.5971,1044.6819
84,2379.4100,966.8687,9.0299,2072.7023,2379.4678,966.8110,2379.4100,966.8687
85,2322.2494,815.8369,81.3600,2045.4128,2326.6308,811.4554,2322.2494,815.8369
86,2440.1981,733.9193,108.6521,2176.6285,2447.0890,727.0284,2440.1981,733.9193
87,2514.7286,706.8241,27.2936,2246.8254,2515.1405,706.4122,2514.7286,706.8241
88,2320.8245,900.4360,35.1319,2027.5503,2321.6929,899.5675,2320.8245,900.4360
89,2565.7633,1160.4534,16.6268,2225.5727,2565.9600,1160.2567,2565.7633,1160.4534
90,2560.4935,1032.5233,14.8370,2231.3948,2560.6376,1032.3792,2560.4935,1032.5233
91,2547.4893,862.1398,16.3771,2244.4374,2547.6484,861.9807,2547.4893,862.1398
92,2576.7075,1107.6735,5.8996,2238.8202,2576.7311,1107.6498,2576.7075,1107.6735
93,2376.4265,1067.7216,-23.5000,2061.9716,2376.8483,1067.2998,2376.4265,1067.7216
94,2557.2280,1124.3287,21.1137,2220.2933,2557.5390,1124.0176,2557.2280,1124.3287
95,2476.3635,1032.4626,51.3761,2156.2748,2478.1892,1030.6369,2476.3635,1032.4626
96,2525.6242,1023.9399,31.3568,2200.9300,2526.2787,1023.2854,2525.6242,1023.9399
97,2473.3089,1023.3267,-59.0326,2154.9724,2475.7084,1020.9273,2473.3089,1023.3267
98,2527.5419,1023.2544,23.4047,2202.4628,2527.9059,1022.8904,2527.5419,1023.2544
99,2452.6680,825.0721,93.4197,2167.6896,2458.0125,819.7276,2452.6680,825.0721
100,2412.5600,799.6787,-76.1222,2132.6140,2416.1447,796.0940,2412.5600,799.6787
101,2297.1078,776.7692,-74.8660,2027.9464,2300.7855,773.0915,2297.1078,776.7692
102,2342.7234,831.6320,-108.4014,2065.6557,2350.4602,823.8952,2342.7234,831.6320
103,2264.0875,800.6625,-126.0903,2000.5197,2274.8721,789.8778,2264.0875,800.6625
104,2525.2137,802.8209,28.3558,2235.2502,2525.6804,802.3542,2525.2137,802.8209
105,2507.0965,811.3647,-47.0917,2217.2796,2508.4033,810.0579,2507.0965,811.3647
106,2330.3923,941.2501,15.9965,2030.7549,2330.5765,941.0659,2330.3923,941.2501
107,2380.6608,768.0954,89.5181,2110.2091,2385.6150,763.1412,2380.6608,768.0954
108,2507.9831,779.7194,-7.7822,2223.1959,2508.0181,779.6844,2507.9831,779.7194
109,2411.0982,922.6602,86.2026,2112.4310,2416.0739,917.6844,2411.0982,922.6602
