face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,442.0774,3028.0351,21.1444,2833.2216,3028.2080,441.9045,442.0774,3028.0351
1,552.3968,3393.7754,2.0593,3154.0697,3393.7769,552.3953,552.3968,3393.7754
2,649.4271,3418.9774,3.1073,3144.9665,3418.9808,649.4236,649.4271,3418.9774
3,640.4972,3432.8546,9.7533,3161.6892,3432.8886,640.4632,640.4972,3432.8546
4,148.5022,2655.1317,37.6315,2584.9048,2655.6965,147.9374,148.5022,2655.1317
5,144.6391,2505.6007,62.1858,2438.8827,2507.2375,143.0023,144.6391,2505.6007
6,186.6505,2804.6504,30.1451,2716.6411,2804.9975,186.3035,186.6505,2804.6504
7,120.5780,2492.2198,20.4839,2434.4302,2492.3967,120.4011,120.5780,2492.2198
8,259.0095,2764.7076,-65.1623,2647.1393,2766.4010,257.3161,259.0095,2764.7076
9,286.1743,2909.9456,-55.1878,2779.5800,2911.1059,285.0140,286.1743,2909.9456
10,260.3978,2723.7165,-0.8275,2603.3039,2723.7168,260.3976,260.3978,2723.7165
11,348.2609,2835.4123,-15.2185,2678.4473,2835.5054,348.1677,348.2609,2835.4123
12,137.8010,2386.6543,-43.5598,2322.0502,2387.4977,136.9575,137.8010,2386.6543
13,372.4719,3240.5602,-17.6049,3071.4619,3240.6683,372.3638,372.4719,3240.5602
14,277.1868,3131.2627,7.3267,3002.3083,3131.2815,277.1680,277.1868,3131.2627
15,292.1262,3372.3567,25.6969,3236.5035,3372.5711,291.9118,292.1262,3372.3567
16,422.6960,3439.0720,-0.2874,3248.4159,3439.0720,422.6960,422.6960,3439.0720
17,568.7550,3334.1835,-7.5741,3089.3527,3334.2042,568.7342,568.7550,3334.1835
18,294.2858,3388.4192,-8.8547,3251.3167,3388.4445,294.2604,294.2858,3388.4192
19,398.9808,3276.0305,-46.2332,3096.9179,3276.7732,398.2381,398.9808,3276.0305
20,409.1120,3407.2982,2.3747,3222.2824,3407.3001,409.1101,409.1120,3407.2982
21,190.1161,2830.3130,77.0324,2743.4521,2832.5586,187.8705,190.1161,2830.3130
22,359.8927,3348.9477,-2.9334,3184.2954,3348.9506,359.8898,359.8927,3348.9477
23,240.2439,2989.9118,57.2030,2879.0274,2991.1014,239.0543,240.2439,2989.9118
24,497.5201,3330.0510,-16.8169,3111.4059,3330.1508,497.4202,497.5201,3330.0510
25,366.2270,3415.5887,15.0498,3248.1021,3415.6630,366.1527,366.2270,3415.5887
26,347.8148,3349.2050,20.4808,3189.7499,3349.3447,347.6751,347.8148,3349.2050
27,374.2892,3231.0364,17.6440,3061.2547,3231.1453,374.1802,374.2892,3231.0364
28,301.5884,3418.7232,-10.5031,3278.4001,3418.7585,301.5530,301.5884,3418.7232
29,434.9419,3202.8123,33.5369,3009.5711,3203.2186,434.5356,434.9419,3202.8123
30,173.5758,2757.7230,-4.5693,2675.1736,2757.7311,173.5677,173.5758,2757.7230
31,127.5655,2386.1152,-48.8190,2326.4958,2387.1699,126.5107,127.5655,2386.1152
32,385.9792,2908.1752,-31.7403,2736.2365,2908.5745,385.5798,385.9792,2908.1752
33,246.7438,2996.8500,0.9573,2881.4130,2996.8503,246.7434,246.7438,2996.8500
34,354.8446,2877.1864,-45.5933,2718.3448,2878.0102,354.0207,354.8446,2877.1864
35,247.2488,3078.2309,-77.1456,2965.3673,3080.3316,245.1481,247.2488,3078.2309
36,422.1397,3036.8641,-5.6624,2849.3615,3036.8764,422.1274,422.1397,3036.8641
37,120.0754,2317.1983,0.8097,2259.5552,2317.1986,120.0751,120.0754,2317.1983
38,240.7802,2606.7456,33.3462,2495.7526,2607.2155,240.3103,240.7802,2606.7456
39,236.2094,2706.5172,58.8769,2598.4851,2707.9196,234.8069,236.2094,2706.5172
40,205.5706,2925.1979,74.4982,2830.9641,2927.2371,203.5314,205.5706,2925.1979
