face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2021.2133,3359.1990,9.1226,2929.1830,3359.2612,2021.1511,2021.2133,3359.1990
1,2057.9639,3624.6058,42.4924,3149.4589,3625.7575,2056.8122,2057.9639,3624.6058
2,1688.8959,2791.3965,322.0600,2498.2101,2878.5814,1601.7110,1688.8959,2791.3965
3,1659.9295,2666.9319,375.0503,2421.3552,2791.2652,1535.5962,1659.9295,2666.9319
4,1963.7614,3262.1166,-134.9471,2854.1859,3275.9943,1949.8837,1963.7614,3262.1166
5,1953.0455,3147.4321,-150.8666,2764.4022,3166.1938,1934.2838,1953.0455,3147.4321
6,1961.0628,3302.7299,-234.0660,2905.3902,3342.3924,1921.4004,1961.0628,3302.7299
7,1958.4155,3307.7205,-91.1562,2885.0379,3313.8510,1952.2850,1958.4155,3307.7205
8,1948.6763,3381.3603,-73.8801,2942.4709,3385.1601,1944.8766,1948.6763,3381.3603
9,1940.3465,3391.6485,-58.6123,2949.1621,3394.0118,1937.9832,1940.3465,3391.6485
10,1946.7535,3364.3237,-74.4994,2928.4236,3368.2282,1942.8490,1946.7535,3364.3237
11,1951.0162,3373.2301,-125.6715,2941.3091,3384.2495,1939.9969,1951.0162,3373.2301
12,1956.5082,3330.5290,-87.6002,2902.9575,3336.0914,1950.9458,1956.5082,3330.5290
13,1936.5195,3416.6064,-37.7533,2968.3764,3417.5688,1935.5571,1936.5195,3416.6064
14,1498.2130,2652.3896,-78.3110,2307.4588,2657.6788,1492.9239,1498.2130,2652.3896
15,1922.8424,3501.2260,35.7976,3037.6710,3502.0374,1922.0310,1922.8424,3501.2260
16,1669.5581,2460.2385,-261.3111,2222.0569,2538.7942,1591.0024,1669.5581,2460.2385
17,1487.7421,2667.3264,320.7650,2380.8368,2748.9097,1406.1588,1487.7421,2667.3264
18,1942.2510,3535.2938,18.4890,3066.7962,3535.5083,1942.0364,1942.2510,3535.2938
19,1788.9433,2457.5170,-90.3692,2206.3203,2469.5166,1776.9438,1788.9433,2457.5170
20,1752.5931,2633.1188,-139.5445,2334.2085,2654.7045,1731.0075,1752.5931,2633.1188
