face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,956.5125,983.8954,60.6186,976.1567,1032.3495,908.0583,956.5125,983.8954
1,1081.4506,1031.8965,-29.9702,1058.8179,1095.5594,1017.7876,1081.4506,1031.8965
2,1171.1247,1183.4181,-0.8723,1177.3205,1183.4797,1171.0631,1171.1247,1183.4181
3,1148.9545,1176.5822,-10.5226,1163.1573,1180.1334,1145.4033,1148.9545,1176.5822
4,638.0620,824.5594,76.9630,760.7044,852.2182,610.4032,638.0620,824.5594
5,563.8966,827.0393,121.8289,761.6663,874.7814,516.1545,563.8966,827.0393
6,631.2071,866.3744,53.2641,781.4579,877.8759,619.7056,631.2071,866.3744
7,700.8615,733.7031,124.5020,749.5366,842.8626,591.7020,700.8615,733.7031
8,909.8466,662.7531,91.0252,830.0094,939.7580,632.8418,909.8466,662.7531
9,925.8302,636.9281,49.6353,824.9501,934.1200,628.6383,925.8302,636.9281
10,849.4600,714.4790,99.3413,809.1646,902.0681,661.8710,849.4600,714.4790
11,856.0482,893.2010,92.7553,889.8393,969.2218,780.0274,856.0482,893.2010
12,775.3692,634.3962,169.7965,773.4709,888.7282,521.0371,775.3692,634.3962
13,943.7069,764.0265,-45.6585,871.5252,954.6435,753.0900,943.7069,764.0265
14,638.8164,874.9081,-49.9927,788.7602,885.0578,628.6667,638.8164,874.9081
15,631.7164,774.0092,-168.4576,770.9316,885.7283,519.9973,631.7164,774.0092
16,876.9298,874.3778,-114.7605,897.9334,990.4214,760.8862,876.9298,874.3778
17,1044.9477,1096.8747,-3.3961,1071.8711,1097.0959,1044.7265,1044.9477,1096.8747
18,757.3711,636.7619,-169.8701,763.7926,877.3232,516.8097,757.3711,636.7619
19,963.5463,749.4693,-51.3877,880.8516,975.2426,737.7731,963.5463,749.4693
20,898.0260,821.2037,-106.4171,881.6675,972.7519,746.4777,898.0260,821.2037
21,520.0213,880.2812,23.5882,767.6076,881.8191,518.4834,520.0213,880.2812
22,786.6906,727.1861,-120.4402,786.8474,880.9990,632.8777,786.6906,727.1861
23,500.3051,811.2580,-45.2179,713.2336,817.7000,493.8631,500.3051,811.2580
24,1012.7751,911.2098,-36.0597,968.0222,1024.2755,899.7094,1012.7751,911.2098
25,766.3093,826.6506,-140.6367,834.5341,940.3165,652.6434,766.3093,826.6506
26,711.2234,872.5371,-114.4371,828.1778,931.8852,651.8753,711.2234,872.5371
27,772.4721,951.5210,-48.0786,879.7822,963.6144,760.3788,772.4721,951.5210
28,730.2234,674.6072,-180.5453,770.3876,885.0896,519.7410,730.2234,674.6072
29,805.8354,991.6339,-20.1651,913.6928,993.7972,803.6720,805.8354,991.6339
30,821.7900,646.4852,69.1885,759.1891,845.8068,622.4685,821.7900,646.4852
31,766.7713,623.8202,164.6810,761.6574,874.8190,515.7725,766.7713,623.8202
32,956.9062,861.8446,82.7937,924.2865,1004.8425,813.9083,956.9062,861.8446
33,855.7969,624.8884,3.3370,766.8961,855.8451,624.8402,855.7969,624.8884
34,951.1528,787.5848,82.1030,892.2391,985.2546,753.4830,951.1528,787.5848
35,877.6820,521.7906,-35.7355,767.1089,881.2348,518.2378,877.6820,521.7906
36,904.0346,976.9433,48.1345,946.2859,1000.8699,880.1081,904.0346,976.9433
37,691.8863,694.1433,178.2879,758.7049,871.3063,514.7234,691.8863,694.1433
38,767.1701,812.5217,133.5556,823.9602,925.3128,654.3790,767.1701,812.5217
39,675.8744,892.9834,90.8751,821.8612,925.9999,642.8579,675.8744,892.9834
40,521.7388,890.5969,-5.4859,775.1165,890.6785,521.6572,521.7388,890.5969
41,875.7455,637.2798,-34.7293,786.4981,880.7004,632.3249,875.7455,637.2798
42,1183.8361,1186.9362,0.1025,1185.3892,1186.9395,1183.8327,1183.8361,1186.9362
43,1133.2501,1163.2558,0.4007,1148.5472,1163.2612,1133.2448,1133.2501,1163.2558
44,1023.8830,911.9630,56.6149,977.6938,1047.5268,888.3192,1023.8830,911.9630
45,828.5637,580.0044,-135.1362,772.7468,887.8793,520.6888,828.5637,580.0044
46,912.1159,1004.8204,-51.5214,965.9556,1027.7717,889.1646,912.1159,1004.8204
47,1183.8049,1192.9168,-5.6476,1188.4273,1195.6170,1181.1046,1183.8049,1192.9168
48,1176.6056,1190.8124,-7.2733,1183.8400,1193.8756,1173.5424,1176.6056,1190.8124
49,1122.0502,1112.4460,-32.2898,1118.6780,1149.8930,1084.6032,1122.0502,1112.4460
50,1085.1141,1135.5337,3.1221,1111.1953,1135.7263,1084.9215,1085.1141,1135.5337
51,640.3064,767.2074,172.2244,772.2276,887.2977,520.2161,640.3064,767.2074
52,1103.6339,1005.6287,-6.6225,1058.1033,1104.0794,1005.1832,1103.6339,1005.6287
53,856.3032,877.8987,-110.7574,888.2654,978.3834,755.8185,856.3032,877.8987
54,762.7659,943.4845,-36.0805,869.6105,950.4216,755.8287,762.7659,943.4845
55,795.8533,691.3237,-102.5368,769.8442,858.6771,628.4999,795.8533,691.3237
56,744.9622,816.9554,117.4676,809.4318,903.8180,658.0996,744.9622,816.9554
57,724.9602,862.8163,119.4897,829.0628,931.8334,655.9431,724.9602,862.8163
58,819.1451,844.8693,-90.2888,846.8698,923.2075,740.8068,819.1451,844.8693
59,996.2730,838.7466,62.3332,933.8584,1017.9542,817.0655,996.2730,838.7466
60,649.2859,937.9258,18.8228,832.6811,939.1480,648.0636,649.2859,937.9258
61,1038.1907,857.9918,8.6226,960.9650,1038.6023,857.5801,1038.1907,857.9918
62,761.0575,991.9978,-3.4536,899.0754,992.0495,761.0058,761.0575,991.9978
63,935.4076,795.6419,-70.5129,882.4399,964.8005,766.2489,935.4076,795.6419
64,925.0482,651.0647,42.0242,826.2150,931.3491,644.7638,925.0482,651.0647
65,807.9428,703.3912,110.5744,784.7999,877.9758,633.3581,807.9428,703.3912
66,1134.8449,1085.0640,10.1877,1110.9315,1136.8491,1083.0598,1134.8449,1085.0640
67,1089.1080,1138.8395,-6.7937,1114.8681,1139.7508,1088.1966,1089.1080,1138.8395
68,1047.8607,1090.0359,-14.6067,1069.8713,1094.6006,1043.2959,1047.8607,1090.0359
69,853.5913,941.4511,-60.0767,906.7312,971.9460,823.0965,853.5913,941.4511
70,913.3685,658.4205,-75.8658,826.8288,934.2361,637.5529,913.3685,658.4205
71,1041.1954,1060.7805,-28.7454,1052.3033,1081.3555,1020.6204,1041.1954,1060.7805
72,878.4182,709.2676,-117.9353,832.6894,938.9695,648.7163,878.4182,709.2676
73,1094.3794,1088.1832,-19.9001,1091.8387,1111.4211,1071.1415,1094.3794,1088.1832
74,1046.4148,1001.6992,-38.5953,1026.9670,1068.6605,979.4536,1046.4148,1001.6992
75,740.1628,887.3809,-65.3031,831.4283,912.1731,715.3707,740.1628,887.3809
76,880.2216,801.0565,82.2194,855.3680,931.8904,749.3876,880.2216,801.0565
77,1131.9242,1060.7260,4.7931,1098.0890,1132.2454,1060.4048,1131.9242,1060.7260
78,975.1815,969.9011,75.8420,981.3835,1048.4293,896.6534,975.1815,969.9011
79,1072.8892,1070.9692,48.6164,1075.2328,1120.5550,1023.3034,1072.8892,1070.9692
80,740.6318,915.9208,-25.4318,843.2239,919.5360,737.0166,740.6318,915.9208
81,991.9921,760.2098,-6.8610,898.8806,992.1950,760.0068,991.9921,760.2098
82,687.3306,712.0578,180.9704,766.9951,881.0865,518.3020,687.3306,712.0578
83,1043.2192,899.3792,-6.7428,979.3242,1043.5345,899.0638,1043.2192,899.3792
84,950.8713,859.2091,-58.0307,914.0579,978.9864,831.0939,950.8713,859.2091
85,699.9202,806.0856,-115.7708,784.6498,880.3632,625.6426,699.9202,806.0856
86,526.1231,886.7731,-39.4939,775.4351,891.0474,521.8489,526.1231,886.7731
87,548.5392,847.7082,101.4814,765.1135,878.8831,517.3642,548.5392,847.7082
88,853.6683,802.5156,-93.8348,845.0525,925.3500,730.8339,853.6683,802.5156
89,1141.2794,1103.3592,6.0278,1122.8482,1142.2145,1102.4241,1141.2794,1103.3592
90,976.6225,1063.2578,20.2068,1023.2947,1067.7390,972.1413,976.6225,1063.2578
91,762.1230,954.1082,71.4829,882.7998,977.8001,738.4311,762.1230,954.1082
92,1083.7237,1105.9223,14.6431,1095.2855,1113.1973,1076.4487,1083.7237,1105.9223
