face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,110.5271,779.3285,-88.4118,746.2454,790.8187,99.0370,110.5271,779.3285
1,-86.4393,1078.2756,17.0567,1124.3790,1078.5254,-86.6890,-86.4393,1078.2756
2,-334.6045,248.7661,563.2225,1099.4279,591.3519,-677.1904,-334.6045,248.7661
3,-499.5977,383.5613,347.1686,974.6392,503.6921,-619.7285,-499.5977,383.5613
4,-133.9476,332.1542,50.6153,424.7886,337.5873,-139.3807,-133.9476,332.1542
5,-122.0840,-677.9173,279.2051,790.9361,-6.0550,-793.9463,-122.0840,-677.9173
6,99.7805,521.9423,-18.7900,480.9984,522.7770,98.9459,99.7805,521.9423
7,-112.9390,272.2478,-116.9755,398.3355,304.9885,-145.6797,-112.9390,272.2478
8,-152.3426,385.7597,-325.5239,740.7320,539.0287,-305.6116,-152.3426,385.7597
9,-263.2723,504.5359,-237.7230,791.3507,572.1787,-330.9151,-263.2723,504.5359
10,-113.0734,571.5258,-202.6653,726.1346,627.0230,-168.5705,-113.0734,571.5258
11,108.9974,669.8845,-146.4187,672.2539,705.8062,73.0756,108.9974,669.8845
12,-174.6250,-475.4837,-412.6186,827.2301,114.1303,-764.2389,-174.6250,-475.4837
13,-195.4083,1061.0257,-157.9451,1202.5528,1080.5767,-214.9592,-195.4083,1061.0257
14,-985.9724,464.6386,-298.1696,1383.0643,523.5353,-1044.8692,-985.9724,464.6386
15,-735.9529,964.0397,99.1784,1486.6056,969.8063,-741.7194,-735.9529,964.0397
16,-395.0061,36.3298,-251.4679,601.1726,151.9454,-510.6217,-395.0061,36.3298
17,-411.6083,338.7565,433.9577,994.2686,537.2300,-610.0818,-411.6083,338.7565
18,-673.2279,1301.9277,-159.2279,1760.9106,1314.6815,-685.9818,-673.2279,1301.9277
19,-84.6682,-260.6384,87.2482,275.4452,-48.7436,-296.5631,-84.6682,-260.6384
20,-311.5495,433.6246,-46.1923,653.1387,436.4770,-314.4020,-311.5495,433.6246
21,-189.7391,-1369.2876,314.0796,1395.3781,-111.3220,-1447.7046,-189.7391,-1369.2876
22,-312.7737,614.2456,-162.6349,864.0574,641.9500,-340.4781,-312.7737,614.2456
23,-685.9025,362.0615,339.6072,1093.5670,462.4913,-786.3323,-685.9025,362.0615
24,-109.6113,712.2262,-124.8766,802.5780,730.7820,-128.1671,-109.6113,712.2262
25,-342.0470,1155.7277,-142.2006,1381.5494,1169.1088,-355.4281,-342.0470,1155.7277
26,-561.8942,1125.2628,-7.5452,1488.0829,1125.2965,-561.9279,-561.8942,1125.2628
27,-382.9973,695.1021,487.1797,1268.1121,882.6325,-570.5276,-382.9973,695.1021
28,-724.0765,999.2696,-136.5709,1517.3427,1010.0253,-734.8323,-724.0765,999.2696
29,-265.6926,113.6329,273.2456,581.1075,256.5887,-408.6484,-265.6926,113.6329
30,-289.4253,592.4082,-244.8790,886.6056,655.8458,-352.8629,-289.4253,592.4082
31,-151.7581,-510.7055,-385.2900,807.2744,93.8084,-756.2720,-151.7581,-510.7055
32,71.0339,697.3302,-97.8785,685.9459,712.2704,56.0937,71.0339,697.3302
33,-250.7283,74.2307,-4.0374,295.0179,74.2809,-250.7785,-250.7283,74.2307
34,-33.2233,591.1775,-104.1710,634.6576,608.0982,-50.1440,-33.2233,591.1775
35,-627.7723,-377.4046,-378.8089,854.4569,-103.6308,-901.5460,-627.7723,-377.4046
36,154.5038,728.9422,-118.2906,696.1191,752.3474,131.0986,154.5038,728.9422
37,-51.3047,-715.9204,-96.6996,711.6857,-37.5211,-729.7041,-51.3047,-715.9204
38,49.2408,400.6807,-27.3769,381.4294,402.8006,47.1210,49.2408,400.6807
39,15.6946,219.1092,144.7226,328.1009,294.2889,-59.4851,15.6946,219.1092
40,-372.9075,-79.9660,529.4865,978.1118,322.9353,-775.8088,-372.9075,-79.9660
41,-390.1469,655.8286,-210.0867,985.1926,696.4476,-430.7659,-390.1469,655.8286
42,-472.2267,365.3464,410.1431,1016.6881,532.7335,-639.6139,-472.2267,365.3464
43,-308.1397,580.5614,308.6353,946.9229,677.2314,-404.8096,-308.1397,580.5614
44,0.0266,746.0123,-155.4490,793.1000,777.1086,-31.0697,0.0266,746.0123
45,-690.7513,814.7784,-269.6770,1386.3576,861.6263,-737.5992,-690.7513,814.7784
46,-178.1233,279.2827,-138.9332,466.2412,318.1755,-217.0161,-178.1233,279.2827
47,-244.1737,613.4507,298.9278,924.0154,707.3600,-338.0829,-244.1737,613.4507
48,-449.1198,336.0534,447.8779,1033.1275,539.0496,-652.1160,-449.1198,336.0534
49,7.5056,771.0757,-158.4197,814.9338,802.6388,-24.0574,7.5056,771.0757
50,-102.9455,597.6471,-32.5018,657.6275,599.1517,-104.4501,-102.9455,597.6471
51,93.7590,-728.5712,61.3786,786.9046,98.3150,-733.1272,93.7590,-728.5712
52,-81.1401,1162.1604,66.7916,1210.3230,1165.7382,-84.7180,-81.1401,1162.1604
