face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2876.2544,6367.6754,9.6940,5523.1655,6367.7023,2876.2274,2876.2544,6367.6754
1,2910.4173,6201.8460,79.8012,5376.1109,6203.7797,2908.4836,2910.4173,6201.8460
2,2902.2224,6300.9553,0.5735,5462.4317,6300.9554,2902.2223,2902.2224,6300.9553
3,2881.6660,6378.7109,10.4174,5532.7175,6378.7419,2881.6349,2881.6660,6378.7109
4,2858.8397,6351.5574,12.6185,5509.7767,6351.6030,2858.7941,2858.8397,6351.5574
5,2858.7336,6347.7168,16.0661,5506.3790,6347.7908,2858.6596,2858.7336,6347.7168
6,2859.7811,6361.0344,13.4423,5518.1956,6361.0860,2859.7295,2859.7811,6361.0344
7,2858.3101,6332.8188,8.2513,5493.0479,6332.8384,2858.2905,2858.3101,6332.8188
8,2861.7612,6299.4914,-0.6906,5463.1155,6299.4916,2861.7611,2861.7612,6299.4914
9,2885.7781,6210.3087,-38.7518,5383.1758,6210.7604,2885.3265,2885.7781,6210.3087
10,2863.3663,6326.6947,5.8000,5487.2934,6326.7044,2863.3565,2863.3663,6326.6947
11,2869.2677,6355.7630,10.8159,5512.9290,6355.7965,2869.2342,2869.2677,6355.7630
12,2860.0431,6321.1190,4.1000,5482.4967,6321.1239,2860.0383,2860.0431,6321.1190
13,2888.5882,6154.1511,-60.1024,5333.9991,6155.2569,2887.4824,2888.5882,6154.1511
14,2859.0565,6380.5697,11.8356,5535.6919,6380.6095,2859.0167,2859.0565,6380.5697
15,2851.6647,6393.8483,8.4222,5548.0076,6393.8683,2851.6447,2851.6647,6393.8483
16,2865.2219,6397.1876,10.5557,5550.1782,6397.2192,2865.1904,2865.2219,6397.1876
17,2881.3432,6395.7366,11.7156,5547.9442,6395.7757,2881.3042,2881.3432,6395.7366
18,2844.6317,6412.6658,3.9571,5565.3020,6412.6702,2844.6273,2844.6317,6412.6658
19,2859.1262,6422.9239,-4.4950,5573.5684,6422.9296,2859.1205,2859.1262,6422.9239
20,2861.8351,6417.6996,13.4577,5568.7623,6417.7506,2861.7842,2861.8351,6417.6996
21,2856.7892,6367.1318,16.7536,5523.8483,6367.2118,2856.7092,2856.7892,6367.1318
22,2856.6170,6390.5727,9.1574,5544.7735,6390.5964,2856.5933,2856.6170,6390.5727
23,2853.9384,6372.7497,13.8297,5529.0181,6372.8040,2853.8841,2853.9384,6372.7497
24,2906.1663,6391.5865,45.7970,5543.4159,6392.1881,2905.5646,2906.1663,6391.5865
25,2856.2109,6387.3841,4.9203,5541.9287,6387.3910,2856.2040,2856.2109,6387.3841
26,2857.3971,6387.4361,8.1220,5541.9144,6387.4548,2857.3784,2857.3971,6387.4361
27,2863.5760,6387.5261,11.1848,5541.6393,6387.5616,2863.5405,2863.5760,6387.5261
28,2847.1907,6382.2291,2.3853,5537.8639,6382.2307,2847.1891,2847.1907,6382.2291
29,2866.5225,6386.8531,12.4780,5540.8711,6386.8973,2866.4783,2866.5225,6386.8531
30,2862.0685,6309.0080,-10.4724,5471.6117,6309.0398,2862.0367,2862.0685,6309.0080
31,2867.5802,6323.8446,5.4413,5484.5223,6323.8532,2867.5716,2867.5802,6323.8446
32,2876.2828,6351.6833,13.9234,5508.9226,6351.7391,2876.2271,2876.2828,6351.6833
33,2488.8605,6074.0140,-306.1347,5315.2473,6099.9668,2462.9077,2488.8605,6074.0140
34,2878.3011,6351.1236,10.4339,5508.2909,6351.1549,2878.2698,2878.3011,6351.1236
35,2750.3370,6526.8428,-10.1711,5675.6782,6526.8702,2750.3096,2750.3370,6526.8428
36,2875.4350,6372.6138,14.4606,5527.6509,6372.6736,2875.3752,2875.4350,6372.6138
37,2865.9842,6328.6821,10.9364,5488.9469,6328.7166,2865.9496,2865.9842,6328.6821
38,2870.4760,6344.2234,13.8925,5502.5850,6344.2790,2870.4204,2870.4760,6344.2234
39,2865.9884,6359.6622,17.2092,5516.6442,6359.7469,2865.9036,2865.9884,6359.6622
40,2857.3490,6373.9142,17.4271,5529.8860,6374.0006,2857.2626,2857.3490,6373.9142
