face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2117.5501,2580.0067,57.0912,2384.7301,2586.9504,2110.6063,2117.5501,2580.0067
1,2206.3127,2599.8518,-28.6331,2427.6364,2601.9242,2204.2403,2206.3127,2599.8518
2,2260.7987,2723.5864,-0.8344,2524.2138,2723.5879,2260.7972,2260.7987,2723.5864
3,2244.9977,2721.7127,-10.3458,2517.5021,2721.9371,2244.7732,2244.9977,2721.7127
4,1897.7117,2484.0243,66.5380,2251.8895,2491.4806,1890.2554,1897.7117,2484.0243
5,1844.0789,2496.4507,109.1558,2250.5524,2514.2302,1826.2994,1844.0789,2496.4507
6,1892.8520,2521.9396,46.1931,2275.0409,2525.3134,1889.4782,1892.8520,2521.9396
7,1941.4543,2389.3872,110.7034,2208.2336,2415.2531,1915.5884,1941.4543,2389.3872
8,2099.5612,2290.5753,82.9236,2205.9733,2321.5511,2068.5854,2099.5612,2290.5753
9,2110.7263,2263.6601,46.4851,2192.6783,2276.6809,2097.7055,2110.7263,2263.6601
10,2049.1911,2348.5534,91.4263,2219.7587,2374.2667,2023.4778,2049.1911,2348.5534
11,2053.4095,2514.6618,85.5229,2323.4299,2530.0084,2038.0629,2053.4095,2514.6618
12,2002.2343,2286.2693,154.8543,2174.9166,2354.3680,1934.1356,2002.2343,2286.2693
13,2119.2073,2377.5577,-42.5303,2260.6877,2384.3790,2112.3860,2119.2073,2377.5577
14,1898.6861,2528.7035,-44.7173,2281.2573,2531.8616,1895.5280,1898.6861,2528.7035
15,1893.9448,2438.0029,-152.2527,2232.2600,2477.7120,1854.2357,1893.9448,2438.0029
16,2067.8185,2493.2925,-106.6291,2317.5016,2518.5194,2042.5916,2067.8185,2493.2925
17,2176.1062,2669.5687,-3.0763,2460.2436,2669.5878,2176.0871,2176.1062,2669.5687
18,1987.1198,2290.6073,-154.1343,2171.4253,2355.1586,1922.5685,1987.1198,2290.6073
19,2136.3187,2361.3649,-47.0260,2258.7404,2370.7962,2126.8873,2136.3187,2361.3649
20,2083.7601,2439.4914,-99.3556,2288.9897,2465.3602,2057.8913,2083.7601,2439.4914
21,1811.2772,2551.9867,20.6342,2274.2654,2552.5610,1810.7028,1811.2772,2551.9867
22,2004.2411,2369.3305,-107.1342,2217.3031,2398.4467,1975.1250,2004.2411,2369.3305
23,1802.3238,2491.3399,-38.0004,2229.1874,2493.4293,1800.2344,1802.3238,2491.3399
24,2163.5850,2502.2764,-33.6199,2352.0184,2505.5814,2160.2800,2163.5850,2502.2764
25,1989.8765,2467.1220,-129.2294,2277.5277,2499.8681,1957.1304,1989.8765,2467.1220
26,1948.3243,2518.3558,-103.9102,2294.3194,2536.7066,1929.9734,1948.3243,2518.3558
27,1989.9333,2582.5309,-44.3948,2344.3867,2585.8383,1986.6259,1989.9333,2582.5309
28,1968.8356,2331.0594,-164.3964,2191.2913,2394.5445,1905.3505,1968.8356,2331.0594
29,2009.9252,2614.4016,-17.9577,2370.8881,2614.9346,2009.3921,2009.9252,2614.4016
30,2029.6988,2289.3027,61.7794,2173.8075,2303.2548,2015.7466,2029.6988,2289.3027
31,1997.8860,2277.8355,149.8577,2167.1639,2342.9224,1932.7991,1997.8860,2277.8355
32,2127.1794,2468.0949,76.8920,2320.3537,2484.6351,2110.6392,2127.1794,2468.0949
33,2054.0555,2262.6386,3.4028,2165.9009,2262.6941,2054.0000,2054.0555,2262.6386
34,2126.2727,2399.3353,76.5193,2278.9844,2419.3159,2106.2921,2126.2727,2399.3353
35,2080.4041,2164.0978,-32.3155,2124.2259,2175.1230,2069.3789,2080.4041,2164.0978
36,2083.1827,2584.4539,44.6365,2375.1084,2588.3976,2079.2390,2083.1827,2584.4539
37,1938.4205,2354.2752,160.9427,2194.1326,2409.2858,1883.4099,1938.4205,2354.2752
38,1988.0731,2453.1410,122.2143,2266.7423,2483.3015,1957.9126,1988.0731,2453.1410
39,1920.6267,2542.6154,81.5404,2300.0503,2553.1274,1910.1147,1920.6267,2542.6154
40,1811.6450,2560.7148,-5.1695,2280.4149,2560.7505,1811.6094,1811.6450,2560.7148
41,2075.1639,2273.6208,-30.4128,2181.8102,2278.1768,2070.6079,2075.1639,2273.6208
42,2269.9182,2724.1241,0.1117,2527.8137,2724.1242,2269.9181,2269.9182,2724.1241
43,2234.6399,2712.7833,0.3601,2508.1298,2712.7836,2234.6397,2234.6399,2712.7833
44,2173.3271,2501.6324,53.3667,2356.5216,2510.0895,2164.8701,2173.3271,2501.6324
45,2042.0762,2226.5856,-123.5602,2150.9771,2288.5322,1980.1295,2042.0762,2226.5856
46,2087.2087,2608.9002,-48.2830,2392.5875,2613.3312,2082.7777,2087.2087,2608.9002
47,2269.0923,2729.3357,-5.5717,2530.8164,2729.4032,2269.0249,2269.0923,2729.3357
48,2264.0407,2728.9355,-7.1467,2528.7747,2729.0453,2263.9309,2264.0407,2728.9355
49,2230.8446,2667.5526,-31.1996,2478.8162,2669.7704,2228.6269,2230.8446,2667.5526
50,2201.6725,2696.8995,2.8956,2486.5567,2696.9164,2201.6556,2201.6725,2696.8995
51,1899.5715,2429.2256,154.8763,2228.6725,2471.1885,1857.6087,1899.5715,2429.2256
52,2225.1577,2572.2758,-6.3427,2417.5051,2572.3916,2225.0419,2225.1577,2572.2758
53,2053.5824,2500.6544,-102.2681,2316.5815,2522.9377,2031.2992,2053.5824,2500.6544
54,1982.2247,2576.3319,-32.0515,2337.2877,2578.0560,1980.5005,1982.2247,2576.3319
55,2011.1303,2334.5208,-90.9247,2196.4537,2358.3320,1987.3191,2011.1303,2334.5208
56,1972.2560,2460.7674,105.5626,2263.9207,2482.6025,1950.4209,1972.2560,2460.7674
57,1955.9640,2507.0059,108.6462,2289.6882,2527.6534,1935.3164,1955.9640,2507.0059
58,2025.9616,2475.4133,-81.7297,2288.4795,2489.8139,2011.5610,2025.9616,2475.4133
59,2156.8072,2439.0721,58.2816,2313.1087,2450.6326,2145.2467,2156.8072,2439.0721
60,1901.2925,2588.3543,17.0203,2322.5292,2588.7757,1900.8712,1901.2925,2588.3543
61,2186.8278,2448.5630,8.0360,2328.7947,2448.8095,2186.5813,2186.8278,2448.5630
62,1977.9047,2622.2342,-3.2300,2366.7956,2622.2504,1977.8885,1977.9047,2622.2342
63,2113.7080,2409.6748,-64.9036,2278.9433,2423.2822,2100.1007,2113.7080,2409.6748
64,2111.9934,2276.8446,38.7010,2200.0795,2285.4780,2103.3600,2111.9934,2276.8446
65,2018.5245,2343.2812,98.5245,2205.5744,2370.8339,1990.9718,2018.5245,2343.2812
66,2242.5229,2639.6918,9.9243,2465.2805,2639.9396,2242.2751,2242.5229,2639.6918
67,2204.4812,2699.1139,-6.6666,2488.9637,2699.2037,2204.3914,2204.4812,2699.1139
68,2178.4947,2662.3995,-13.8283,2456.5750,2662.7943,2178.0998,2178.4947,2662.3995
69,2046.9439,2559.4035,-54.5640,2347.4458,2565.1488,2041.1986,2046.9439,2559.4035
70,2101.7944,2285.6838,-69.0340,2202.7596,2308.7153,2078.7629,2101.7944,2285.6838
71,2175.7727,2636.2613,-27.4298,2439.3057,2637.8894,2174.1445,2175.7727,2636.2613
72,2073.8645,2339.3560,-108.8584,2226.5542,2378.2832,2034.9373,2073.8645,2339.3560
73,2211.9437,2650.5973,-19.2089,2460.9949,2651.4369,2211.1041,2211.9437,2650.5973
74,2183.3655,2580.5156,-36.5919,2407.4787,2583.8589,2180.0222,2183.3655,2580.5156
75,1970.2788,2527.7808,-58.5436,2302.5037,2533.8622,1964.1974,1970.2788,2527.7808
76,2070.1833,2423.0949,75.9305,2271.1437,2438.7383,2054.5399,2070.1833,2423.0949
77,2242.2805,2617.7014,4.6126,2451.6577,2617.7580,2242.2239,2242.2805,2617.7014
78,2134.4918,2564.6231,71.5646,2382.1302,2576.2174,2122.8975,2134.4918,2564.6231
79,2197.9257,2638.7112,46.7557,2449.6002,2643.6162,2193.0207,2197.9257,2638.7112
80,1970.4373,2553.6834,-23.0567,2318.1121,2554.5935,1969.5272,1970.4373,2553.6834
81,2157.5562,2366.9775,-6.2290,2269.5507,2367.1626,2157.3710,2157.5562,2366.9775
82,1936.6593,2372.4607,164.2478,2205.7885,2427.4300,1881.6900,1936.6593,2372.4607
83,2187.1827,2485.5222,-6.1154,2350.6190,2485.6475,2187.0574,2187.1827,2485.5222
84,2120.7019,2465.6088,-53.6148,2314.3910,2473.7508,2112.5598,2120.7019,2465.6088
85,1941.8172,2456.6005,-102.4252,2250.9428,2476.2312,1922.1865,1941.8172,2456.6005
86,1814.8154,2556.2572,-35.5498,2278.7414,2557.9578,1813.1148,1814.8154,2556.2572
87,1831.9451,2517.4017,90.4346,2259.6743,2529.1323,1820.2145,1831.9451,2517.4017
88,2052.0154,2429.4417,-84.6801,2269.1881,2447.5699,2033.8871,2052.0154,2429.4417
89,2245.6343,2654.9804,6.0119,2475.8409,2655.0687,2245.5461,2245.6343,2654.9804
90,2128.2143,2650.7914,18.9646,2432.2043,2651.4787,2127.5270,2128.2143,2650.7914
91,1980.0072,2586.5886,65.5557,2345.6977,2593.5926,1973.0033,1980.0072,2586.5886
92,2203.4401,2669.7781,13.9154,2469.9693,2670.1930,2203.0252,2203.4401,2669.7781
93,2200.7640,2509.0782,-16.0167,2370.1722,2509.9080,2199.9342,2200.7640,2509.0782
94,2204.5422,2686.2451,-20.2750,2480.9699,2687.0970,2203.6904,2204.5422,2686.2451
95,2111.7291,2616.7706,-61.3463,2406.7130,2624.1154,2104.3843,2111.7291,2616.7706
96,2120.8399,2646.2467,-16.0629,2426.7451,2646.7374,2120.3492,2120.8399,2646.2467
97,2217.5584,2554.9188,-1.1339,2404.0586,2554.9226,2217.5546,2217.5584,2554.9188
98,2116.4525,2634.0266,-7.8054,2417.2004,2634.1443,2116.3348,2116.4525,2634.0266
99,1904.4746,2576.5138,-44.8547,2316.1558,2579.4944,1901.4940,1904.4746,2576.5138
100,2018.1087,2334.6665,99.9859,2200.4116,2363.6024,1989.1728,2018.1087,2334.6665
101,2030.5734,2263.6826,46.9413,2158.1297,2272.7801,2021.4758,2030.5734,2263.6826
102,2105.7751,2287.1279,65.7139,2204.9990,2308.4360,2084.4670,2105.7751,2287.1279
103,2077.1568,2178.2000,66.8809,2132.6256,2211.4966,2043.8603,2077.1568,2178.2000
104,1915.7369,2557.2190,64.7036,2307.1666,2563.6803,1909.2756,1915.7369,2557.2190
105,1984.3973,2460.6745,117.5684,2269.6393,2488.1151,1956.9567,1984.3973,2460.6745
106,2096.3147,2413.4118,-67.9230,2274.5684,2427.3485,2082.3779,2096.3147,2413.4118
107,1878.4383,2505.5712,-66.1460,2261.1905,2512.4719,1871.5376,1878.4383,2505.5712
108,1918.4443,2487.3321,93.5530,2263.1169,2502.3218,1903.4546,1918.4443,2487.3321
109,2004.9150,2562.1205,-89.9982,2339.1474,2576.2961,1990.7394,2004.9150,2562.1205
110,2136.5767,2429.7560,-54.6197,2299.1877,2439.6012,2126.7316,2136.5767,2429.7560
111,1915.3239,2392.6175,159.1525,2210.5283,2440.8188,1867.1226,1915.3239,2392.6175
112,1813.1739,2541.8091,38.7537,2268.0733,2543.8644,1811.1185,1813.1739,2541.8091
113,2126.3018,2623.1289,26.2472,2413.8077,2624.5116,2124.9190,2126.3018,2623.1289
114,2154.9926,2663.1166,36.4657,2449.7297,2665.7202,2152.3889,2154.9926,2663.1166
115,1821.4078,2524.4131,68.9596,2259.7496,2531.1136,1814.7073,1821.4078,2524.4131
116,2136.4799,2379.8117,47.9731,2269.4789,2388.9281,2127.3635,2136.4799,2379.8117
117,2066.5984,2240.7273,28.8793,2159.5153,2245.3920,2061.9338,2066.5984,2240.7273
118,2124.0732,2362.9990,-3.7533,2253.0670,2363.0580,2124.0142,2124.0732,2362.9990
119,2047.5316,2566.3385,47.4769,2351.7189,2570.6474,2043.2227,2047.5316,2566.3385
120,2172.3513,2628.5658,30.4914,2433.3288,2630.5947,2170.3224,2172.3513,2628.5658
121,2276.4178,2730.0352,-0.9531,2533.8651,2730.0372,2276.4158,2276.4178,2730.0352
122,2253.2565,2692.4406,-4.7368,2501.9411,2692.4917,2253.2054,2253.2565,2692.4406
123,2039.8314,2612.8848,-35.9551,2379.5195,2615.1319,2037.5843,2039.8314,2612.8848
124,2140.7405,2504.7785,-74.6372,2347.6193,2519.4868,2126.0322,2140.7405,2504.7785
125,2119.5996,2511.1361,-80.9612,2344.2628,2527.2167,2103.5190,2119.5996,2511.1361
126,2053.6192,2396.9346,-74.9164,2248.7983,2412.5703,2037.9834,2053.6192,2396.9346
127,2029.4985,2566.4223,44.9403,2345.8253,2570.1578,2025.7630,2029.4985,2566.4223
128,1901.7465,2410.5316,153.7165,2216.7473,2453.3668,1858.9113,1901.7465,2410.5316
129,2213.9304,2689.8131,-8.3967,2486.3095,2689.9612,2213.7823,2213.9304,2689.8131
130,2206.7983,2624.4654,-44.0724,2443.7551,2629.0653,2202.1984,2206.7983,2624.4654
131,2152.1843,2533.9864,-58.6926,2368.4833,2542.8052,2143.3655,2152.1843,2533.9864
132,2132.8292,2642.1065,1.9694,2427.8667,2642.1141,2132.8216,2132.8292,2642.1065
133,1945.9347,2551.4183,-18.6998,2309.2321,2551.9952,1945.3577,1945.9347,2551.4183
134,2072.6860,2360.3779,114.2346,2239.2493,2400.2198,2032.8441,2072.6860,2360.3779
135,1911.0005,2456.5721,105.8168,2241.8185,2476.3769,1891.1956,1911.0005,2456.5721
136,1933.2447,2434.1974,121.0471,2236.2491,2461.9131,1905.5290,1933.2447,2434.1974
137,2047.6549,2216.5979,115.1452,2146.4260,2274.9335,1989.3194,2047.6549,2216.5979
138,2210.8699,2523.9150,15.8827,2383.0236,2524.7187,2210.0661,2210.8699,2523.9150
139,2073.1335,2382.2765,62.6467,2246.3572,2394.4892,2060.9208,2073.1335,2382.2765
140,2113.8729,2668.2909,-2.0123,2438.8152,2668.2982,2113.8656,2113.8729,2668.2909
141,2280.2044,2719.4021,0.1159,2528.5741,2719.4021,2280.2044,2280.2044,2719.4021
142,2214.8159,2599.6116,-13.3528,2430.2806,2600.0744,2214.3531,2214.8159,2599.6116
143,2167.2709,2661.8735,8.5145,2452.3153,2662.0201,2167.1243,2167.2709,2661.8735
144,2025.0173,2623.8765,23.3530,2381.9453,2624.7857,2024.1080,2025.0173,2623.8765
145,2216.3831,2663.4797,-27.6995,2470.9287,2665.1892,2214.6735,2216.3831,2663.4797
146,2244.3362,2628.0492,0.3216,2458.7521,2628.0494,2244.3359,2244.3362,2628.0492
147,2151.8838,2635.7876,-33.0602,2430.9155,2638.0358,2149.6355,2151.8838,2635.7876
148,2175.8028,2570.2141,-58.4797,2399.6039,2578.7022,2167.3146,2175.8028,2570.2141
149,2039.6116,2526.2807,-102.0530,2328.2446,2546.8145,2019.0778,2039.6116,2526.2807
150,1901.3051,2454.3101,-64.8546,2232.6722,2461.8142,1893.8009,1901.3051,2454.3101
151,2141.8787,2407.3806,-18.8244,2286.4539,2408.7086,2140.5507,2141.8787,2407.3806
152,2169.9607,2465.8750,49.9652,2333.6466,2474.0839,2161.7518,2169.9607,2465.8750
153,2176.3964,2625.6478,32.7476,2433.0011,2628.0223,2174.0218,2176.3964,2625.6478
154,2085.9265,2161.8385,-14.4136,2125.0464,2164.4831,2083.2819,2085.9265,2161.8385
155,2097.5500,2351.4465,21.0047,2235.6349,2353.1724,2095.8241,2097.5500,2351.4465
156,1953.1524,2507.0082,-113.1219,2289.4792,2529.2218,1930.9388,1953.1524,2507.0082
157,2047.6180,2432.4263,88.4085,2269.8470,2451.7659,2028.2784,2047.6180,2432.4263
158,1952.1032,2337.2075,-160.6522,2188.1963,2395.4250,1893.8857,1952.1032,2337.2075
159,2054.0131,2540.9352,-62.5578,2338.3643,2548.8439,2046.1044,2054.0131,2540.9352
160,2059.3821,2184.7545,-80.6459,2129.4304,2224.2119,2019.9247,2059.3821,2184.7545
161,2124.1220,2274.3202,-18.9813,2203.3098,2276.6818,2121.7604,2124.1220,2274.3202
162,2018.0794,2497.2145,90.8801,2300.8531,2513.8730,2001.4208,2018.0794,2497.2145
163,2056.5601,2590.0045,-66.5462,2371.5708,2598.1807,2048.3839,2056.5601,2590.0045
164,1810.2457,2551.7682,9.7950,2273.6470,2551.8976,1810.1164,1810.2457,2551.7682
165,1900.8186,2591.8844,7.5151,2324.7459,2591.9661,1900.7369,1900.8186,2591.8844
166,2067.7161,2167.8105,49.5721,2121.2750,2188.2056,2047.3210,2067.7161,2167.8105
167,2136.5334,2366.9273,62.5676,2263.1493,2382.8221,2120.6386,2136.5334,2366.9273
168,1835.2190,2524.0374,93.6702,2265.6025,2536.5481,1822.7083,1835.2190,2524.0374
169,2112.9039,2361.8414,78.7685,2251.8719,2384.6715,2090.0738,2112.9039,2361.8414
170,2063.8310,2191.4233,88.3730,2135.9861,2236.6214,2018.6329,2063.8310,2191.4233
171,1871.2841,2458.8391,137.5778,2236.7813,2489.4578,1840.6654,1871.2841,2458.8391
172,2232.5419,2710.1059,-15.6458,2505.8385,2710.6179,2232.0299,2232.5419,2710.1059
173,2247.9369,2707.8258,4.6993,2509.6983,2707.8739,2247.8888,2247.9369,2707.8258
174,2249.9960,2697.7228,-19.9023,2504.2989,2698.6058,2249.1130,2249.9960,2697.7228
175,2190.3514,2554.7471,1.1341,2393.4456,2554.7506,2190.3478,2190.3514,2554.7471
176,2189.4919,2600.1791,34.0538,2421.8204,2602.9837,2186.6873,2189.4919,2600.1791
177,2210.9265,2652.5565,20.0528,2461.8796,2653.4652,2210.0179,2210.9265,2652.5565
178,2234.0392,2588.9619,15.9970,2431.1685,2589.6815,2233.3196,2234.0392,2588.9619
179,2186.5327,2622.1285,-44.8594,2434.9847,2626.7004,2181.9609,2186.5327,2622.1285
180,1908.4063,2577.6392,48.2004,2318.1944,2581.0929,1904.9526,1908.4063,2577.6392
181,2233.8925,2652.8537,-28.5758,2470.6615,2654.7938,2231.9524,2233.8925,2652.8537
182,2274.5741,2696.6328,2.9846,2512.3398,2696.6539,2274.5530,2274.5741,2696.6328
183,2000.6032,2587.0032,41.1154,2350.4262,2589.8720,1997.7344,2000.6032,2587.0032
184,2007.2042,2571.0639,48.2028,2342.1269,2575.1549,2003.1131,2007.2042,2571.0639
185,1921.6002,2379.8571,-159.1437,2204.3397,2429.7028,1871.7545,1921.6002,2379.8571
186,2104.5647,2427.5683,-92.1782,2288.8417,2452.0225,2080.1104,2104.5647,2427.5683
187,2119.8660,2549.8616,-81.7234,2368.6066,2564.8698,2104.8577,2119.8660,2549.8616
188,1894.1271,2504.7944,39.3728,2263.1757,2507.3225,1891.5990,1894.1271,2504.7944
189,2027.6801,2635.8696,14.9827,2390.6628,2636.2385,2027.3113,2027.6801,2635.8696
190,1981.8491,2602.4268,-44.7965,2355.5793,2605.6438,1978.6321,1981.8491,2602.4268
191,1839.2401,2484.3176,-105.5980,2240.2755,2501.1639,1822.3938,1839.2401,2484.3176
192,2094.3406,2353.4566,-29.7780,2235.7864,2356.8347,2090.9625,2094.3406,2353.4566
193,2103.1961,2355.1346,-7.0069,2239.8505,2355.3293,2103.0014,2103.1961,2355.1346
194,1911.5654,2409.8682,-159.6139,2220.6657,2456.6104,1864.8232,1911.5654,2409.8682
195,2026.3821,2591.2402,-56.1850,2362.0707,2596.7746,2020.8478,2026.3821,2591.2402
196,2018.5213,2573.9160,-43.4179,2347.2586,2577.2897,2015.1476,2018.5213,2573.9160
197,2059.0249,2275.2217,48.9763,2176.8499,2285.7991,2048.4475,2059.0249,2275.2217
198,2150.0414,2366.7760,5.9089,2266.2182,2366.9370,2149.8804,2150.0414,2366.7760
199,2071.1109,2454.1621,104.8279,2294.0220,2480.9732,2044.2998,2071.1109,2454.1621
200,2062.5142,2572.5699,63.4640,2361.8217,2580.3478,2054.7363,2062.5142,2572.5699
