face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2189.3287,1682.0011,-27.6464,1985.4792,2190.8308,1680.4989,2189.3287,1682.0011
1,2161.4857,1752.2094,7.6518,1988.7328,2161.6287,1752.0664,2161.4857,1752.2094
2,2289.2629,1784.3883,3.0798,2083.2332,2289.2817,1784.3695,2289.2629,1784.3883
3,2280.0865,1777.9714,11.6871,2075.2007,2280.3584,1777.6996,2280.0865,1777.9714
4,2091.9676,1556.9601,-4.5921,1882.3938,2092.0070,1556.9206,2091.9676,1556.9601
5,2122.3974,1516.8313,-16.7292,1893.9030,2122.8592,1516.3695,2122.3974,1516.8313
6,2108.7751,1560.8470,14.0815,1895.3351,2109.1367,1560.4853,2108.7751,1560.8470
7,2044.8237,1562.0798,-56.7121,1853.8792,2051.3967,1555.5068,2044.8237,1562.0798
8,1958.5497,1645.5640,-93.2442,1829.4706,1984.2230,1619.8907,1958.5497,1645.5640
9,1915.1075,1657.7339,-79.8765,1805.5804,1937.8821,1634.9593,1915.1075,1657.7339
10,2008.9688,1619.9731,-76.0074,1850.1687,2023.2927,1605.6491,2008.9688,1619.9731
11,2144.5033,1636.3051,-43.8864,1942.4482,2148.2653,1632.5430,2144.5033,1636.3051
12,1990.1641,1575.4369,-115.5837,1829.6053,2020.2015,1545.3995,1990.1641,1575.4369
13,1956.9337,1692.7190,-7.5776,1839.1630,1957.1508,1692.5019,1956.9337,1692.7190
14,2057.9547,1585.6027,67.0155,1870.7454,2067.2786,1576.2788,2057.9547,1585.6027
15,1915.7464,1603.2633,115.3873,1791.3777,1953.7357,1565.2739,1915.7464,1603.2633
16,2008.1020,1689.3897,62.3725,1872.3556,2019.8736,1677.6181,2008.1020,1689.3897
17,2232.7340,1734.6063,11.5088,2030.1338,2232.9998,1734.3405,2232.7340,1734.6063
18,1800.3299,1643.6385,69.3633,1731.4957,1826.6232,1617.3452,1800.3299,1643.6385
19,1940.4169,1701.3708,-12.6523,1832.7553,1941.0847,1700.7030,1940.4169,1701.3708
20,1968.6946,1692.0488,44.7749,1847.6132,1975.7609,1684.9825,1968.6946,1692.0488
21,2111.2933,1524.5235,52.2191,1889.7607,2115.9042,1519.9126,2111.2933,1524.5235
22,1895.9135,1644.7585,51.6559,1785.8902,1906.1228,1634.5493,1895.9135,1644.7585
23,2022.3182,1529.4270,76.8782,1831.3003,2034.0309,1517.7144,2022.3182,1529.4270
24,2070.2534,1722.4720,0.3048,1920.1317,2070.2537,1722.4717,2070.2534,1722.4720
