face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2563.2407,1694.0907,57.1015,2259.9924,2566.9761,1690.3553,2563.2407,1694.0907
1,2687.6428,1726.0213,-29.4555,2359.2896,2688.5442,1725.1199,2687.6428,1726.0213
2,2739.8945,1821.1438,-0.7861,2415.3357,2739.8952,1821.1431,2739.8945,1821.1438
3,2717.8471,1817.3576,-10.1685,2398.0183,2717.9619,1817.2428,2717.8471,1817.3576
4,2243.3749,1575.5559,70.4598,1998.8593,2250.7280,1568.2029,2243.3749,1575.5559
5,2156.4732,1580.0075,117.1871,1944.4164,2179.3850,1557.0958,2156.4732,1580.0075
6,2217.8596,1598.7301,48.8754,1983.9977,2221.6942,1594.8956,2217.8596,1598.7301
7,2342.1256,1527.1790,111.5689,2068.4114,2357.1237,1512.1809,2342.1256,1527.1790
8,2592.7611,1485.6621,84.6300,2258.1235,2599.1931,1479.2301,2592.7611,1485.6621
9,2615.9899,1472.0310,46.6688,2272.8824,2617.8907,1470.1303,2615.9899,1472.0310
10,2517.0070,1523.3531,91.6867,2201.5580,2525.3963,1514.9638,2517.0070,1523.3531
11,2470.2840,1628.1242,88.4511,2180.5121,2479.4737,1618.9345,2470.2840,1628.1242
12,2448.0880,1463.2638,157.6983,2150.9727,2472.7237,1438.6281,2448.0880,1463.2638
13,2607.4989,1556.9143,-44.2655,2273.6004,2609.3607,1555.0525,2607.4989,1556.9143
14,2224.9653,1601.8610,-47.7981,1989.7734,2228.6105,1598.2158,2224.9653,1601.8610
15,2248.3873,1546.0968,-159.4351,2011.3913,2282.8877,1511.5965,2248.3873,1546.0968
16,2502.1288,1621.1029,-109.8618,2206.4958,2515.6217,1607.6101,2502.1288,1621.1029
17,2624.0233,1764.0971,-3.4683,2317.0112,2624.0373,1764.0831,2624.0233,1764.0971
18,2430.3407,1467.6261,-159.1608,2137.6734,2455.9716,1441.9952,2430.3407,1467.6261
19,2631.7998,1543.2053,-47.5180,2291.9902,2633.8700,1541.1351,2631.7998,1543.2053
20,2542.3061,1589.6725,-99.3697,2231.2705,2552.5610,1579.4175,2542.3061,1589.6725
