face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1652.1640,1890.2547,8.7396,1783.2350,1890.5751,1651.8436,1652.1640,1890.2547
1,1655.1619,1950.7562,-8.3351,1821.0990,1950.9910,1654.9271,1655.1619,1950.7562
2,1668.6399,1975.9333,1.3118,1841.6177,1975.9389,1668.6343,1668.6399,1975.9333
3,1666.1004,1978.8674,2.1574,1842.5061,1978.8822,1666.0855,1666.1004,1978.8674
4,1625.4302,1833.4489,25.5942,1739.3620,1836.5517,1622.3274,1625.4302,1833.4489
5,1624.9989,1813.1178,37.0019,1727.9498,1820.1342,1617.9825,1624.9989,1813.1178
6,1625.1084,1857.0616,27.8314,1753.2976,1860.3543,1621.8157,1625.1084,1857.0616
7,1630.1128,1790.3148,14.4086,1716.0136,1791.6004,1628.8272,1630.1128,1790.3148
8,1640.8785,1799.6849,-16.9246,1726.0194,1801.4686,1639.0948,1640.8785,1799.6849
9,1637.9161,1813.6735,-24.7074,1733.0225,1817.0807,1634.5089,1637.9161,1813.6735
10,1638.7778,1803.4393,-4.1241,1727.0208,1803.5426,1638.6745,1638.7778,1803.4393
11,1645.4145,1851.5590,12.1329,1757.7028,1852.2706,1644.7028,1645.4145,1851.5590
12,1636.8974,1752.2901,0.9405,1697.5386,1752.2978,1636.8898,1636.8974,1752.2901
13,1635.5863,1888.2541,-22.9317,1775.9001,1890.3184,1633.5219,1635.5863,1888.2541
14,1618.8417,1907.0047,18.7503,1780.7951,1908.2196,1617.6268,1618.8417,1907.0047
15,1605.9668,1936.0258,-0.5386,1793.9156,1936.0267,1605.9660,1605.9668,1936.0258
16,1629.8197,1947.8081,-10.7787,1809.9837,1948.1730,1629.4548,1629.8197,1947.8081
17,1657.6020,1954.0650,5.2599,1824.0163,1954.1583,1657.5087,1657.6020,1954.0650
18,1609.4985,1907.8018,-26.5725,1778.1190,1910.1504,1607.1499,1609.4985,1907.8018
19,1636.7238,1890.5520,-27.0852,1777.9035,1893.4100,1633.8658,1636.7238,1890.5520
20,1629.8342,1931.6432,-17.4058,1800.0711,1932.6437,1628.8337,1629.8342,1931.6432
21,1616.2118,1869.2894,37.7100,1757.6922,1874.7889,1610.7123,1616.2118,1869.2894
22,1618.9342,1910.2757,-16.2282,1782.7733,1911.1768,1618.0330,1618.9342,1910.2757
23,1608.8551,1883.4840,26.7859,1762.9028,1886.0722,1606.2669,1608.8551,1883.4840
24,1646.7905,1924.4173,-14.1345,1801.8846,1925.1351,1646.0727,1646.7905,1924.4173
25,1618.7687,1943.6254,-6.2928,1803.3110,1943.7473,1618.6469,1618.7687,1943.6254
26,1619.1737,1940.1981,5.9908,1801.3001,1940.3098,1619.0620,1619.1737,1940.1981
27,1630.4863,1930.5482,13.8994,1799.5414,1931.1907,1629.8439,1630.4863,1930.5482
28,1608.3589,1922.4428,-21.3055,1786.6137,1923.8814,1606.9203,1608.3589,1922.4428
29,1636.8843,1929.7053,17.7100,1801.4964,1930.7725,1635.8171,1636.8843,1929.7053
30,1630.8976,1799.9392,-11.2773,1721.7645,1800.6882,1630.1486,1630.8976,1799.9392
31,1635.4995,1751.5781,-0.0412,1696.5198,1751.5781,1635.4994,1635.4995,1751.5781
32,1650.4543,1851.4832,-2.3262,1759.6072,1851.5101,1650.4274,1650.4543,1851.4832
33,1627.8847,1827.8368,-22.4381,1736.9510,1830.3238,1625.3976,1627.8847,1827.8368
34,1647.5724,1833.7337,-9.7496,1748.1848,1834.2429,1647.0632,1647.5724,1833.7337
35,1624.3100,1825.4548,-39.0585,1734.9756,1832.7729,1616.9919,1624.3100,1825.4548
36,1647.9102,1894.5790,12.0606,1784.2023,1895.1673,1647.3219,1647.9102,1894.5790
37,1633.5061,1759.3244,16.1068,1700.1399,1761.3536,1631.4769,1633.5061,1759.3244
38,1639.3941,1809.5769,16.8128,1731.0170,1811.2219,1637.7490,1639.3941,1809.5769
39,1631.9988,1846.7351,30.6106,1750.0835,1851.0134,1627.7205,1631.9988,1846.7351
40,1614.3569,1884.7301,35.8556,1766.2349,1889.4043,1609.6827,1614.3569,1884.7301
41,1629.0151,1852.3288,-26.7476,1751.9951,1855.4878,1625.8560,1629.0151,1852.3288
42,1669.7393,1976.5558,0.4113,1842.4087,1976.5563,1669.7387,1669.7393,1976.5558
43,1665.4132,1969.3243,3.4177,1836.3376,1969.3628,1665.3748,1665.4132,1969.3243
44,1654.7075,1877.6603,-6.8004,1776.7457,1877.8676,1654.5003,1654.7075,1877.6603
45,1614.8844,1882.8343,-36.5330,1765.3218,1887.7260,1609.9927,1614.8844,1882.8343
46,1641.3612,1950.9009,4.7382,1816.0439,1950.9735,1641.2887,1641.3612,1950.9009
47,1669.4370,1981.2747,0.5705,1845.2255,1981.2758,1669.4360,1669.4370,1981.2747
48,1668.7364,1981.3083,0.9347,1844.9892,1981.3111,1668.7336,1668.7364,1981.3083
49,1660.4115,1973.4297,-4.2472,1837.0465,1973.4873,1660.3539,1660.4115,1973.4297
50,1661.3536,1959.8323,5.9077,1828.9802,1959.9492,1661.2367,1661.3536,1959.8323
51,1632.2683,1779.6761,28.5302,1711.4555,1785.0053,1626.9391,1632.2683,1779.6761
52,1658.2787,1934.7036,-11.3558,1812.4777,1935.1693,1657.8130,1658.2787,1934.7036
53,1629.0870,1946.0340,-7.9304,1808.5637,1946.2323,1628.8887,1629.0870,1946.0340
54,1631.2684,1924.0852,15.5626,1795.8752,1924.9100,1630.4436,1631.2684,1924.0852
55,1619.8319,1894.2853,-18.6924,1773.3575,1895.5526,1618.5647,1619.8319,1894.2853
56,1635.6559,1817.1036,18.0077,1733.7971,1818.8735,1633.8860,1635.6559,1817.1036
57,1636.8921,1826.7116,25.2589,1740.1366,1830.0153,1633.5884,1636.8921,1826.7116
58,1627.7383,1927.7574,-5.1332,1796.6566,1927.8452,1627.6505,1627.7383,1927.7574
59,1650.7938,1857.1423,-10.9925,1763.1510,1857.7262,1650.2099,1650.7938,1857.1423
60,1626.7242,1891.5915,30.9758,1774.8608,1895.1658,1623.1499,1626.7242,1891.5915
61,1650.0978,1889.2957,-18.4509,1782.0661,1890.7105,1648.6829,1650.0978,1889.2957
62,1634.6248,1919.1945,23.6495,1794.3859,1921.1465,1632.6728,1634.6248,1919.1945
63,1635.1713,1911.3133,-20.6540,1789.6533,1912.8496,1633.6350,1635.1713,1911.3133
64,1637.8334,1821.1363,-24.4082,1737.2695,1824.3308,1634.6390,1637.8334,1821.1363
65,1635.0184,1794.3755,-0.7925,1720.2423,1794.3794,1635.0145,1635.0184,1794.3755
66,1663.9465,1944.8037,-4.5569,1820.7121,1944.8776,1663.8726,1663.9465,1944.8037
67,1661.0706,1965.8701,4.9339,1832.6006,1965.9499,1660.9908,1661.0706,1965.8701
68,1656.7431,1958.6050,3.3057,1826.4880,1958.6412,1656.7069,1656.7431,1958.6050
69,1635.4770,1938.8317,3.6024,1806.3714,1938.8745,1635.4342,1635.4770,1938.8317
70,1628.1369,1878.1242,-32.6281,1767.3513,1882.3126,1623.9485,1628.1369,1878.1242
71,1654.0183,1958.9145,-0.5240,1825.6623,1958.9154,1654.0174,1654.0183,1958.9145
72,1624.0133,1907.9049,-27.5569,1783.6298,1910.5550,1621.3631,1624.0133,1907.9049
73,1659.2493,1961.9229,-2.6712,1829.4677,1961.9465,1659.2257,1659.2493,1961.9229
74,1651.8559,1949.0307,-8.4850,1818.8036,1949.2727,1651.6139,1651.8559,1949.0307
75,1625.7992,1923.1270,9.0188,1793.1164,1923.4003,1625.5259,1625.7992,1923.1270
76,1642.2754,1833.0254,-0.7011,1745.4855,1833.0280,1642.2728,1642.2754,1833.0254
77,1662.5245,1941.8835,-7.5010,1818.4167,1942.0848,1662.3232,1662.5245,1941.8835
78,1655.0505,1881.5347,6.4834,1779.1729,1881.7202,1654.8651,1655.0505,1881.5347
79,1662.8302,1921.4668,4.4473,1806.1077,1921.5432,1662.7538,1662.8302,1921.4668
80,1629.3339,1911.6260,15.4876,1787.4802,1912.4732,1628.4867,1629.3339,1911.6260
81,1642.5346,1871.5199,-24.8677,1768.7073,1874.1894,1639.8651,1642.5346,1871.5199
82,1634.6210,1762.8262,18.6839,1702.6557,1765.4935,1631.9537,1634.6210,1762.8262
83,1650.7322,1907.5753,-16.0782,1793.2205,1908.5779,1649.7296,1650.7322,1907.5753
84,1639.2361,1920.7596,-14.7496,1796.7990,1921.5302,1638.4654,1639.2361,1920.7596
85,1616.2400,1924.1255,0.3610,1790.1515,1924.1260,1616.2396,1616.2400,1924.1255
86,1612.1685,1900.5715,32.2156,1774.9173,1904.1263,1608.6137,1612.1685,1900.5715
87,1622.7925,1826.7633,38.6708,1735.0931,1833.8488,1615.7070,1622.7925,1826.7633
88,1628.1401,1920.0874,-13.5797,1792.1935,1920.7177,1627.5098,1628.1401,1920.0874
89,1664.5234,1951.5894,-3.7791,1825.0797,1951.6392,1664.4737,1664.5234,1951.5894
90,1652.9872,1929.9211,11.2934,1807.5425,1930.3809,1652.5274,1652.9872,1929.9211
91,1638.9614,1873.1942,26.6977,1768.3598,1876.1986,1635.9570,1638.9614,1873.1942
92,1661.3471,1946.5183,3.8568,1820.7718,1946.5705,1661.2950,1661.3471,1946.5183
93,1652.2075,1920.2189,-16.1485,1801.4473,1921.1884,1651.2380,1652.2075,1920.2189
94,1659.4018,1969.9608,1.9022,1834.5066,1969.9725,1659.3902,1659.4018,1969.9608
95,1643.1255,1962.5792,1.6146,1823.9579,1962.5873,1643.1173,1643.1255,1962.5792
96,1649.8688,1949.4727,8.1376,1818.3331,1949.6936,1649.6479,1649.8688,1949.4727
97,1657.2216,1926.8316,-11.7650,1807.2885,1927.3440,1656.7092,1657.2216,1926.8316
98,1649.3139,1940.6997,8.4667,1812.7172,1940.9455,1649.0681,1649.3139,1940.6997
99,1621.5641,1919.7670,22.8752,1789.8380,1921.5116,1619.8195,1621.5641,1919.7670
100,1634.7635,1791.3059,-1.3964,1718.3925,1791.3183,1634.7511,1634.7635,1791.3059
101,1628.9232,1802.6964,-15.7488,1722.6129,1804.1122,1627.5074,1628.9232,1802.6964
102,1639.8004,1809.3054,-20.2098,1731.1433,1811.6817,1637.4241,1639.8004,1809.3054
103,1632.8135,1777.7992,-27.7790,1710.5994,1782.9394,1627.6733,1632.8135,1777.7992
104,1630.8312,1858.0520,31.0233,1756.3273,1862.2115,1626.6716,1630.8312,1858.0520
105,1638.6089,1812.8243,17.1349,1732.5535,1814.4936,1636.9396,1638.6089,1812.8243
106,1633.0984,1909.3883,-18.9372,1787.6328,1910.6802,1631.8065,1633.0984,1909.3883
107,1614.8975,1912.2568,16.5757,1782.5110,1913.1779,1613.9763,1614.8975,1912.2568
108,1630.1814,1825.2831,25.9330,1736.5554,1828.6713,1626.7933,1630.1814,1825.2831
109,1627.5127,1950.5864,5.4503,1810.8202,1950.6783,1627.4208,1627.5127,1950.5864
110,1638.5869,1910.5314,-20.5994,1790.4744,1912.0829,1637.0354,1638.5869,1910.5314
111,1632.7639,1768.2953,23.0166,1705.0416,1772.0975,1628.9618,1632.7639,1768.2953
112,1617.7976,1858.0878,38.4608,1751.6241,1864.0937,1611.7917,1617.7976,1858.0878
113,1652.2898,1919.4188,9.2099,1800.8466,1919.7360,1651.9726,1652.2898,1919.4188
114,1658.5036,1929.0372,11.3127,1809.1124,1929.5095,1658.0313,1658.5036,1929.0372
115,1620.5993,1839.3982,38.7663,1741.6397,1846.0636,1613.9338,1620.5993,1839.3982
116,1645.7529,1846.6191,-15.7674,1755.0419,1847.8493,1644.5228,1645.7529,1846.6191
117,1631.2347,1812.9992,-23.9066,1729.7919,1816.0909,1628.1430,1631.2347,1812.9992
118,1638.7820,1863.7900,-20.8283,1762.4629,1865.7018,1636.8702,1638.7820,1863.7900
119,1643.1184,1883.1514,14.3900,1775.5218,1884.0110,1642.2588,1643.1184,1883.1514
120,1657.6576,1922.8203,4.7529,1804.9257,1922.9055,1657.5725,1657.6576,1922.8203
121,1670.6909,1979.8913,0.1967,1844.8282,1979.8914,1670.6907,1670.6909,1979.8913
122,1666.3322,1969.1737,-1.5543,1836.5777,1969.1817,1666.3242,1666.3322,1969.1737
123,1638.2084,1941.6799,11.9711,1809.2543,1942.1514,1637.7370,1638.2084,1941.6799
124,1640.3918,1941.9435,-15.1032,1810.2944,1942.6980,1639.6373,1640.3918,1941.9435
125,1638.0294,1945.1115,-12.5300,1811.3310,1945.6219,1637.5190,1638.0294,1945.1115
126,1627.9044,1907.1416,-15.7320,1784.1974,1908.0252,1627.0209,1627.9044,1907.1416
127,1641.5156,1883.7084,16.5498,1775.2791,1884.8340,1640.3900,1641.5156,1883.7084
128,1631.4066,1773.9927,25.7130,1707.7523,1778.4879,1626.9115,1631.4066,1773.9927
129,1662.1251,1966.8273,2.5953,1833.5694,1966.8494,1662.1030,1662.1251,1966.8273
130,1654.8963,1965.8013,-7.3285,1830.3061,1965.9739,1654.7237,1654.8963,1965.8013
131,1644.1971,1943.0582,-11.7078,1812.3189,1943.5161,1643.7391,1644.1971,1943.0582
132,1652.1898,1939.0701,8.1090,1812.7905,1939.2991,1651.9608,1652.1898,1939.0701
133,1627.2007,1904.7006,18.0312,1782.5015,1905.8673,1626.0340,1627.2007,1904.7006
134,1643.7283,1798.8394,-3.7974,1726.5300,1798.9323,1643.6354,1643.7283,1798.8394
135,1629.2169,1807.4881,24.6024,1725.8003,1810.8210,1625.8840,1629.2169,1807.4881
136,1632.7326,1801.5543,21.0385,1723.7416,1804.1366,1630.1503,1632.7326,1801.5543
137,1635.0477,1759.5015,-15.8356,1700.9144,1761.4848,1633.0644,1635.0477,1759.5015
138,1656.5027,1907.7912,-12.6565,1795.5188,1908.4270,1655.8669,1656.5027,1907.7912
139,1639.5818,1829.1672,-6.6940,1742.1672,1829.4033,1639.3458,1639.5818,1829.1672
140,1650.3773,1944.9478,12.7765,1815.8082,1945.5009,1649.8242,1650.3773,1944.9478
141,1670.6736,1976.5307,-1.4388,1842.7405,1976.5375,1670.6668,1670.6736,1976.5307
142,1657.2545,1943.5440,-7.8520,1817.4415,1943.7592,1657.0393,1657.2545,1943.5440
143,1657.1332,1944.9391,6.7046,1818.2383,1945.0952,1656.9771,1657.1332,1944.9391
144,1641.3983,1909.5029,21.1443,1790.9428,1911.1602,1639.7410,1641.3983,1909.5029
145,1659.2070,1969.1579,-2.5268,1833.9382,1969.1785,1659.1864,1659.2070,1969.1579
146,1663.3180,1948.5323,-6.9964,1822.7789,1948.7038,1663.1465,1663.3180,1948.5323
147,1651.2678,1958.6903,1.5316,1824.5103,1958.6979,1651.2602,1651.2678,1958.6903
148,1648.1142,1955.1562,-10.8287,1821.2489,1955.5377,1647.7328,1648.1142,1955.1562
149,1628.3898,1951.1484,-3.6058,1811.4752,1951.1887,1628.3496,1628.3898,1951.1484
150,1616.3018,1901.3675,8.6164,1776.1388,1901.6277,1616.0416,1616.3018,1901.3675
151,1640.9934,1886.2017,-19.8748,1776.6701,1887.8021,1639.3929,1640.9934,1886.2017
152,1652.6462,1869.5367,-10.5811,1771.1748,1870.0517,1652.1313,1652.6462,1869.5367
153,1658.2685,1921.5421,4.1007,1804.3825,1921.6060,1658.2046,1658.2685,1921.5421
154,1625.8002,1815.2492,-37.9437,1729.5788,1822.5662,1618.4833,1625.8002,1815.2492
155,1637.7048,1847.1710,-16.9350,1752.1008,1848.5313,1636.3445,1637.7048,1847.1710
156,1618.0394,1941.5968,3.4198,1801.7504,1941.6330,1618.0032,1618.0394,1941.5968
157,1641.1748,1826.4443,4.3273,1741.2338,1826.5453,1641.0738,1641.1748,1826.4443
158,1607.3863,1920.7882,-18.3686,1785.1279,1921.8612,1606.3133,1607.3863,1920.7882
159,1634.6864,1938.3577,0.1120,1805.7750,1938.3578,1634.6864,1634.6864,1938.3577
160,1618.6083,1851.6775,-38.6683,1748.1268,1857.9254,1612.3604,1618.6083,1851.6775
161,1634.3006,1850.5232,-31.5903,1753.2990,1855.0441,1629.7797,1634.3006,1850.5232
162,1641.3593,1840.2690,14.9402,1749.5078,1841.3849,1640.2434,1641.3593,1840.2690
163,1635.9916,1951.3226,4.7794,1814.3455,1951.3950,1635.9192,1635.9916,1951.3226
164,1615.7264,1876.7028,37.1859,1761.9578,1881.8979,1610.5313,1615.7264,1876.7028
165,1626.3663,1896.2456,30.7197,1777.5421,1899.6982,1622.9137,1626.3663,1896.2456
166,1629.3758,1781.8071,-29.0967,1711.4346,1787.1723,1624.0106,1629.3758,1781.8071
167,1645.9634,1834.0696,-15.7752,1747.8392,1835.3834,1644.6496,1645.9634,1834.0696
168,1624.1097,1828.5410,39.5913,1736.7342,1835.9406,1616.7101,1624.1097,1828.5410
169,1644.4974,1820.5934,-11.7217,1739.3628,1821.3702,1643.7206,1644.4974,1820.5934
170,1633.4273,1768.1660,-22.6547,1705.2463,1771.8732,1629.7201,1633.4273,1768.1660
171,1628.9678,1792.3809,33.1425,1717.4778,1798.8469,1622.5019,1628.9678,1792.3809
