face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5097.5096,-230.0068,3.3147,5216.3207,5097.5117,-230.0088,5097.5096,-230.0068
1,5051.2937,-231.8199,2.2878,5171.1038,5051.2947,-231.8209,5051.2937,-231.8199
2,5103.5876,-206.2111,0.5508,5209.7549,5103.5876,-206.2112,5103.5876,-206.2111
3,5096.9678,-209.7070,1.2777,5204.9911,5096.9681,-209.7073,5096.9678,-209.7070
4,5093.0368,-248.3951,5.1977,5221.6750,5093.0419,-248.4001,5093.0368,-248.3951
5,5108.8633,-256.4748,1.8843,5241.8097,5108.8639,-256.4755,5108.8633,-256.4748
6,5090.0505,-250.6700,-1.4882,5219.9022,5090.0509,-250.6704,5090.0505,-250.6700
7,5082.2349,-257.3187,7.1556,5215.6718,5082.2445,-257.3283,5082.2349,-257.3187
8,5025.6236,-264.7757,-3.2705,5163.1089,5025.6256,-264.7777,5025.6236,-264.7757
9,4997.0525,-276.4792,-3.7636,5140.8752,4997.0552,-276.4819,4997.0525,-276.4792
10,5045.0139,-264.0882,3.7972,5182.1115,5045.0166,-264.0909,5045.0139,-264.0882
11,5100.6366,-236.8655,-2.8520,5223.1014,5100.6381,-236.8671,5100.6366,-236.8655
12,5064.2945,-266.4911,-4.2789,5202.6666,5064.2979,-266.4945,5064.2945,-266.4911
13,4983.4070,-268.9784,3.7623,5123.1988,4983.4097,-268.9811,4983.4070,-268.9784
14,5042.9779,-264.0554,-4.5102,5180.0616,5042.9817,-264.0593,5042.9779,-264.0554
15,4953.7483,-291.5709,3.9855,5105.7862,4953.7513,-291.5740,4953.7483,-291.5709
16,4985.3429,-264.6632,1.8979,5122.8057,4985.3436,-264.6639,4985.3429,-264.6632
17,5089.0962,-221.7590,-1.8828,5203.5219,5089.0968,-221.7597,5089.0962,-221.7590
18,4903.7517,-303.3602,2.2470,5062.2551,4903.7527,-303.3612,4903.7517,-303.3602
19,4972.7566,-272.6960,-3.6295,5114.5637,4972.7591,-272.6985,4972.7566,-272.6960
20,4968.8814,-272.1187,2.9985,5110.3800,4968.8831,-272.1204,4968.8814,-272.1187
21,5083.1096,-262.2251,3.9717,5219.1696,5083.1125,-262.2281,5083.1096,-262.2251
22,4942.1445,-297.1268,-2.5113,5097.2089,4942.1457,-297.1280,4942.1445,-297.1268
23,5027.0368,-280.2986,-2.9510,5172.8873,5027.0384,-280.3002,5027.0368,-280.2986
24,5017.1635,-252.8936,-2.2733,5148.2725,5017.1645,-252.8946,5017.1635,-252.8936
25,4968.8979,-276.6695,3.0245,5112.8527,4968.8996,-276.6713,4968.8979,-276.6695
26,5001.5940,-270.9653,2.2700,5142.4351,5001.5950,-270.9662,5001.5940,-270.9653
27,5053.5089,-249.8890,0.2693,5182.9734,5053.5089,-249.8890,5053.5089,-249.8890
28,4912.6342,-299.6248,2.0920,5069.0936,4912.6350,-299.6257,4912.6342,-299.6248
29,5066.3752,-248.4163,-0.1391,5195.0399,5066.3752,-248.4163,5066.3752,-248.4163
30,5023.0426,-271.7952,7.0410,5164.3216,5023.0520,-271.8045,5023.0426,-271.7952
31,5065.3325,-265.2785,-5.7701,5203.0558,5065.3387,-265.2848,5065.3325,-265.2785
32,5076.1167,-238.5651,-2.0195,5199.5068,5076.1175,-238.5659,5076.1167,-238.5651
33,4973.6039,-288.0841,5.1548,5123.7315,4973.6090,-288.0891,4973.6039,-288.0841
34,5053.2601,-250.5978,-3.2496,5183.1077,5053.2621,-250.5998,5053.2601,-250.5978
35,4928.0852,-298.1072,-3.6417,5083.7023,4928.0877,-298.1097,4928.0852,-298.1072
36,5097.2805,-229.5090,-2.1254,5215.8248,5097.2813,-229.5098,5097.2805,-229.5090
37,5085.9953,-262.2658,0.1729,5222.0700,5085.9953,-262.2658,5085.9953,-262.2658
38,5094.9690,-251.1896,3.1088,5225.0969,5094.9708,-251.1914,5094.9690,-251.1896
39,5107.5949,-246.6057,3.7315,5235.2597,5107.5975,-246.6083,5107.5949,-246.6057
40,5072.8928,-265.0446,4.0761,5210.4782,5072.8959,-265.0477,5072.8928,-265.0446
41,4953.0557,-289.3481,-2.7521,5103.8871,4953.0572,-289.3495,4953.0557,-289.3481
42,5103.5655,-205.5072,0.5248,5209.3602,5103.5656,-205.5072,5103.5655,-205.5072
43,5102.8293,-209.0549,1.0195,5210.5034,5102.8295,-209.0551,5102.8293,-209.0549
44,5071.1800,-235.0716,-2.5639,5192.7099,5071.1813,-235.0728,5071.1800,-235.0716
45,4900.8373,-303.3190,-0.6203,5059.3208,4900.8373,-303.3191,4900.8373,-303.3190
46,5054.8298,-238.5832,-1.2029,5178.2456,5054.8301,-238.5835,5054.8298,-238.5832
47,5100.2190,-206.9811,0.7538,5206.7961,5100.2191,-206.9812,5100.2190,-206.9811
48,5099.5408,-207.4764,0.8975,5206.3807,5099.5409,-207.4766,5099.5408,-207.4764
49,5070.9137,-219.5553,0.9472,5184.1797,5070.9139,-219.5554,5070.9137,-219.5553
50,5101.8022,-212.8295,1.2477,5211.4778,5101.8025,-212.8298,5101.8022,-212.8295
51,5105.8079,-256.8181,-2.9887,5238.9427,5105.8096,-256.8198,5105.8079,-256.8181
52,5053.2332,-231.9341,-2.3610,5173.1028,5053.2342,-231.9351,5053.2332,-231.9341
53,4992.4777,-263.5580,-0.6329,5129.3377,4992.4778,-263.5581,4992.4777,-263.5580
54,5047.7119,-256.4889,-2.3984,5180.7221,5047.7130,-256.4900,5047.7119,-256.4889
55,4935.3863,-299.8412,-1.9677,5091.9334,4935.3870,-299.8419,4935.3863,-299.8412
56,5095.1070,-248.0133,3.8051,5223.5355,5095.1097,-248.0160,5095.1070,-248.0133
57,5107.9900,-247.0015,3.9006,5235.8665,5107.9928,-247.0043,5107.9900,-247.0015
58,4987.8799,-275.0704,-2.5497,5130.9499,4987.8811,-275.0716,4987.8799,-275.0704
59,5055.4467,-244.4127,-2.5048,5181.9797,5055.4479,-244.4139,5055.4467,-244.4127
60,5087.6925,-251.8144,2.1998,5218.1601,5087.6934,-251.8153,5087.6925,-251.8144
61,5027.9833,-247.1321,-3.0907,5155.9960,5027.9851,-247.1339,5027.9833,-247.1321
62,5082.5372,-243.8259,3.6602,5208.7359,5082.5397,-243.8284,5082.5372,-243.8259
63,4974.5233,-271.9376,-4.0064,5115.9203,4974.5263,-271.9406,4974.5233,-271.9376
64,4996.4677,-273.0697,-3.7386,5138.4513,4996.4703,-273.0724,4996.4677,-273.0697
65,5055.6465,-262.0818,5.2800,5191.6592,5055.6518,-262.0871,5055.6465,-262.0818
66,5085.9182,-216.2598,-0.2772,5197.4236,5085.9182,-216.2598,5085.9182,-216.2598
67,5095.6776,-213.8699,1.3313,5205.9089,5095.6779,-213.8703,5095.6776,-213.8699
68,5078.5050,-224.9604,-2.4232,5194.6414,5078.5061,-224.9615,5078.5050,-224.9604
69,5028.0850,-257.5617,-2.6169,5161.6896,5028.0863,-257.5630,5028.0850,-257.5617
70,4941.1709,-287.9950,-3.1774,5091.2841,4941.1728,-287.9969,4941.1709,-287.9950
71,5062.1327,-230.6419,-3.0377,5181.3078,5062.1344,-230.6437,5062.1327,-230.6419
72,4937.6829,-285.2815,2.0720,5086.3287,4937.6837,-285.2823,4937.6829,-285.2815
73,5068.2527,-226.7918,-1.1271,5185.3700,5068.2529,-226.7921,5068.2527,-226.7918
74,5040.5099,-238.7973,-2.5914,5164.0531,5040.5112,-238.7986,5040.5099,-238.7973
75,5024.7381,-264.3684,-4.0422,5162.0069,5024.7412,-264.3715,5024.7381,-264.3684
76,5062.0625,-252.7743,4.0933,5193.0705,5062.0656,-252.7774,5062.0625,-252.7743
77,5076.2457,-220.0530,-0.6074,5189.7724,5076.2457,-220.0530,5076.2457,-220.0530
78,5099.7090,-229.0437,-2.8643,5218.0047,5099.7105,-229.0452,5099.7090,-229.0437
79,5103.2483,-219.7513,-0.8897,5216.5968,5103.2485,-219.7514,5103.2483,-219.7513
80,5054.8575,-252.7415,-5.4878,5185.8582,5054.8632,-252.7472,5054.8575,-252.7415
81,4998.5873,-262.0183,-2.8847,5134.6153,4998.5889,-262.0198,4998.5873,-262.0183
82,5095.7748,-259.2413,-2.9867,5230.2188,5095.7765,-259.2430,5095.7748,-259.2413
83,5027.4632,-248.0999,-2.6448,5155.9940,5027.4646,-248.1013,5027.4632,-248.0999
84,4995.8665,-264.6783,-2.2262,5133.3272,4995.8674,-264.6792,4995.8665,-264.6783
85,4979.5541,-286.4789,-4.0038,5128.8024,4979.5571,-286.4819,4979.5541,-286.4789
86,5051.3107,-270.0052,3.3926,5191.5852,5051.3129,-270.0074,5051.3107,-270.0052
87,5106.5081,-256.9165,2.9783,5239.6950,5106.5097,-256.9181,5106.5081,-256.9165
88,4970.7481,-279.6973,-2.4965,5116.3357,4970.7493,-279.6985,4970.7481,-279.6973
89,5088.2316,-215.4068,0.4402,5199.2828,5088.2317,-215.4068,5088.2316,-215.4068
90,5101.4624,-221.4436,2.4491,5215.7128,5101.4635,-221.4447,5101.4624,-221.4436
91,5108.3605,-239.1844,2.8420,5232.0570,5108.3620,-239.1860,5108.3605,-239.1844
92,5100.1969,-213.9121,0.5958,5210.4474,5100.1970,-213.9121,5100.1969,-213.9121
93,5030.6876,-243.2341,-2.9970,5156.6115,5030.6893,-243.2358,5030.6876,-243.2341
94,5086.4880,-217.4329,0.1985,5198.6159,5086.4880,-217.4329,5086.4880,-217.4329
95,5046.6851,-237.9593,0.9369,5169.7740,5046.6853,-237.9594,5046.6851,-237.9593
96,5073.4017,-233.9329,-1.9687,5194.3215,5073.4024,-233.9336,5073.4017,-233.9329
97,5049.9140,-235.3213,-2.6586,5171.5937,5049.9154,-235.3226,5049.9140,-235.3213
98,5079.2969,-228.9473,-3.2235,5197.5568,5079.2989,-228.9493,5079.2969,-228.9473
99,5052.3401,-260.4614,3.1262,5187.4801,5052.3420,-260.4632,5052.3401,-260.4614
100,5057.3386,-260.1188,3.8342,5192.2913,5057.3414,-260.1215,5057.3386,-260.1188
101,5003.7699,-279.8305,6.7137,5149.4039,5003.7784,-279.8390,5003.7699,-279.8305
102,5014.6285,-269.9611,-3.5524,5154.9171,5014.6309,-269.9634,5014.6285,-269.9611
103,4985.2703,-285.2746,-4.3332,5133.8610,4985.2738,-285.2782,4985.2703,-285.2746
104,5104.5401,-245.7644,4.6642,5231.7597,5104.5442,-245.7684,5104.5401,-245.7644
105,5103.6764,-246.3523,-3.2568,5231.2080,5103.6784,-246.3543,5103.6764,-246.3523
106,4975.9430,-273.0239,4.1939,5117.9249,4975.9464,-273.0272,4975.9430,-273.0239
107,5012.6431,-280.1817,-4.4042,5158.4495,5012.6467,-280.1854,5012.6431,-280.1817
108,5103.6227,-247.9504,1.2075,5232.0067,5103.6230,-247.9507,5103.6227,-247.9504
109,5018.1024,-259.6306,2.9924,5152.8283,5018.1041,-259.6323,5018.1024,-259.6306
110,4990.5709,-262.6724,3.4463,5126.9597,4990.5732,-262.6746,4990.5709,-262.6724
111,5096.2849,-260.1084,2.0375,5231.1926,5096.2857,-260.1092,5096.2849,-260.1084
112,5087.9154,-261.4048,2.6537,5223.5278,5087.9168,-261.4061,5087.9154,-261.4048
113,5097.1993,-223.7638,-1.6924,5212.6854,5097.1999,-223.7644,5097.1993,-223.7638
114,5107.3086,-220.1938,-1.2174,5220.8896,5107.3088,-220.1941,5107.3086,-220.1938
115,5095.0514,-259.9237,0.2424,5229.8599,5095.0514,-259.9237,5095.0514,-259.9237
116,5026.5058,-259.9979,-3.4233,5161.4218,5026.5080,-260.0001,5026.5058,-259.9979
117,4975.8913,-290.4385,2.4128,5127.2855,4975.8924,-290.4396,4975.8913,-290.4385
118,5001.4970,-262.1743,3.7583,5137.6078,5001.4997,-262.1770,5001.4970,-262.1743
119,5096.9143,-232.6082,0.5236,5217.1091,5096.9144,-232.6082,5096.9143,-232.6082
120,5097.9020,-220.1826,1.6016,5211.4837,5097.9024,-220.1831,5097.9020,-220.1826
121,5102.5528,-205.8646,0.4211,5208.5372,5102.5528,-205.8646,5102.5528,-205.8646
122,5088.6816,-214.3847,0.9567,5199.1902,5088.6818,-214.3848,5088.6816,-214.3847
123,5056.8056,-247.4010,-0.1967,5184.9348,5056.8056,-247.4010,5056.8056,-247.4010
124,5002.3182,-253.7225,2.3999,5133.8854,5002.3192,-253.7236,5002.3182,-253.7225
125,4999.4115,-257.3687,3.2888,5132.9406,4999.4136,-257.3708,4999.4115,-257.3687
126,4962.5629,-282.3075,-1.6567,5109.5700,4962.5635,-282.3081,4962.5629,-282.3075
127,5095.1502,-235.1393,-2.1108,5216.6972,5095.1511,-235.1401,5095.1502,-235.1393
128,5104.2707,-257.4826,-1.4921,5237.7614,5104.2711,-257.4830,5104.2707,-257.4826
129,5086.6877,-218.6409,-0.9464,5199.4573,5086.6879,-218.6411,5086.6877,-218.6409
130,5051.5554,-229.0452,1.3625,5169.8852,5051.5557,-229.0455,5051.5554,-229.0452
131,5016.7152,-249.4233,3.0511,5145.9651,5016.7170,-249.4250,5016.7152,-249.4233
132,5086.1004,-226.7006,-3.0438,5203.1587,5086.1021,-226.7024,5086.1004,-226.7006
133,5058.2671,-254.9952,-3.2854,5190.4677,5058.2692,-254.9972,5058.2671,-254.9952
134,5064.0011,-255.0741,-4.1785,5196.2408,5064.0044,-255.0774,5064.0011,-255.0741
135,5099.6523,-252.2906,6.1675,5230.3741,5099.6594,-252.2977,5099.6523,-252.2906
136,5102.1488,-251.3015,-5.7615,5232.3372,5102.1550,-251.3077,5102.1488,-251.3015
137,5026.7660,-275.5727,-4.7269,5170.0699,5026.7702,-275.5769,5026.7660,-275.5727
138,5053.4841,-234.7354,-2.6334,5174.8483,5053.4855,-234.7367,5053.4841,-234.7354
139,5045.5121,-258.3337,4.8296,5179.5197,5045.5165,-258.3381,5045.5121,-258.3337
140,5094.1677,-224.6161,2.2447,5210.1097,5094.1686,-224.6170,5094.1677,-224.6161
141,5100.8893,-205.7999,-0.3971,5206.8405,5100.8893,-205.7999,5100.8893,-205.7999
142,5059.2678,-229.2586,2.7456,5177.7074,5059.2692,-229.2601,5059.2678,-229.2586
143,5093.7843,-220.7767,-2.9804,5207.6862,5093.7859,-220.7784,5093.7843,-220.7767
144,5098.3963,-233.9885,3.4847,5219.3292,5098.3986,-233.9908,5098.3963,-233.9885
145,5069.3741,-223.7748,2.0611,5184.8857,5069.3749,-223.7756,5069.3741,-223.7748
146,5072.4423,-222.9486,-1.6595,5187.5118,5072.4428,-222.9492,5072.4423,-222.9486
147,5058.3004,-236.1265,-0.2207,5180.4013,5058.3004,-236.1265,5058.3004,-236.1265
148,5028.9549,-240.3914,1.8723,5153.3584,5028.9555,-240.3921,5028.9549,-240.3914
149,5001.1888,-260.5379,1.7117,5136.4168,5001.1894,-260.5384,5001.1888,-260.5379
150,4996.6893,-284.3224,-6.1557,5144.7573,4996.6965,-284.3296,4996.6893,-284.3224
151,5003.7262,-259.1962,3.5437,5138.2335,5003.7286,-259.1986,5003.7262,-259.1962
152,5057.6861,-241.0904,-2.7405,5182.4411,5057.6875,-241.0918,5057.6861,-241.0904
153,5099.6538,-218.8332,-0.9277,5212.5170,5099.6540,-218.8334,5099.6538,-218.8332
154,4939.1974,-294.0660,-3.8454,5092.6064,4939.2002,-294.0688,4939.1974,-294.0660
155,5006.2849,-271.4128,3.2742,5147.3640,5006.2869,-271.4149,5006.2849,-271.4128
156,4991.9234,-273.4577,2.7948,5134.1193,4991.9248,-273.4592,4991.9234,-273.4577
157,5074.0772,-249.4403,4.3340,5203.2890,5074.0808,-249.4438,5074.0772,-249.4403
158,4916.1850,-299.1837,1.7716,5072.3996,4916.1856,-299.1843,4916.1850,-299.1837
159,5020.5927,-258.5146,-3.6602,5154.7180,5020.5952,-258.5172,5020.5927,-258.5146
160,4909.8016,-301.5305,-1.6714,5067.3006,4909.8021,-301.5310,4909.8016,-301.5305
161,4965.2904,-278.4809,-3.2348,5110.2280,4965.2924,-278.4829,4965.2904,-278.4809
162,5099.9569,-240.1242,-3.1150,5224.1623,5099.9587,-240.1260,5099.9569,-240.1242
163,5037.5208,-246.4192,0.9648,5165.1411,5037.5210,-246.4193,5037.5208,-246.4192
164,5069.5245,-266.2161,1.4682,5207.7390,5069.5249,-266.2165,5069.5245,-266.2161
165,5081.6521,-252.1603,4.3930,5212.3144,5081.6557,-252.1639,5081.6521,-252.1603
166,4976.9177,-286.3014,-3.9704,5126.0729,4976.9206,-286.3044,4976.9177,-286.3014
167,5035.6332,-255.5437,-3.3867,5168.1489,5035.6354,-255.5459,5035.6332,-255.5437
168,5105.0132,-257.6228,0.7771,5238.5779,5105.0133,-257.6229,5105.0132,-257.6228
169,5048.4506,-253.2344,-2.3388,5179.7142,5048.4516,-253.2355,5048.4506,-253.2344
170,5004.6276,-279.8452,-5.1991,5150.2633,5004.6327,-279.8503,5004.6276,-279.8452
171,5106.1484,-256.9789,2.2117,5239.3680,5106.1493,-256.9798,5106.1484,-256.9789
172,5091.8651,-212.0967,1.1877,5201.1582,5091.8653,-212.0970,5091.8651,-212.0967
173,5102.6096,-208.2866,0.6842,5209.8767,5102.6097,-208.2867,5102.6096,-208.2866
174,5085.7272,-212.7067,0.1780,5195.3473,5085.7272,-212.7067,5085.7272,-212.7067
175,5053.4078,-236.7251,3.2902,5175.8352,5053.4098,-236.7272,5053.4078,-236.7251
176,5091.8724,-222.2337,-0.1515,5206.5476,5091.8724,-222.2337,5091.8724,-222.2337
177,5097.5799,-214.7707,0.5794,5208.2875,5097.5799,-214.7707,5097.5799,-214.7707
178,5073.1259,-224.1004,-2.0042,5188.8080,5073.1266,-224.1012,5073.1259,-224.1004
179,5049.1983,-232.7307,2.3262,5169.4958,5049.1993,-232.7317,5049.1983,-232.7307
180,5098.5763,-249.2891,1.4705,5227.6813,5098.5767,-249.2895,5098.5763,-249.2891
181,5067.2999,-221.4697,1.5558,5181.5864,5067.3004,-221.4702,5067.2999,-221.4697
182,5094.0192,-209.7623,-1.2677,5202.0736,5094.0195,-209.7626,5094.0192,-209.7623
183,5100.5482,-236.2218,3.7865,5222.6713,5100.5508,-236.2245,5100.5482,-236.2218
184,5094.5865,-239.7991,-4.3954,5218.6253,5094.5901,-239.8027,5094.5865,-239.7991
185,4929.7227,-297.2928,3.1578,5084.8943,4929.7246,-297.2947,4929.7227,-297.2928
186,4971.9863,-268.7348,2.4164,5111.6562,4971.9874,-268.7360,4971.9863,-268.7348
187,5013.6897,-249.6057,1.4554,5143.0380,5013.6901,-249.6061,5013.6897,-249.6057
188,5082.6979,-252.7649,-4.8290,5213.6845,5082.7023,-252.7693,5082.6979,-252.7649
189,5093.1553,-236.1621,0.3717,5215.2482,5093.1553,-236.1621,5093.1553,-236.1621
190,5052.8558,-252.0991,2.3236,5183.5068,5052.8568,-252.1001,5052.8558,-252.0991
191,4998.5825,-278.4484,4.5495,5143.4686,4998.5864,-278.4523,4998.5825,-278.4484
192,4976.8272,-277.6804,3.4925,5121.3201,4976.8296,-277.6827,4976.8272,-277.6804
193,4992.0431,-273.3856,3.9363,5134.2023,4992.0461,-273.3885,4992.0431,-273.3856
194,4939.4042,-295.3329,3.8276,5093.5005,4939.4070,-295.3357,4939.4042,-295.3329
195,5045.8963,-247.1835,0.0305,5173.9184,5045.8963,-247.1835,5045.8963,-247.1835
196,5038.9728,-256.1626,-2.5123,5171.8161,5038.9740,-256.1638,5038.9728,-256.1626
197,5004.5441,-277.1766,5.2427,5148.7390,5004.5493,-277.1818,5004.5441,-277.1766
198,5008.8469,-259.1812,-1.0553,5143.3378,5008.8471,-259.1814,5008.8469,-259.1812
199,5089.8127,-242.6170,-3.3016,5215.3585,5089.8148,-242.6191,5089.8127,-242.6170
200,5102.6145,-233.6220,4.0619,5223.3501,5102.6176,-233.6251,5102.6145,-233.6220
201,5084.9994,-248.2916,3.7554,5213.5854,5085.0021,-248.2942,5084.9994,-248.2916
202,4999.7572,-273.6364,-2.7287,5142.0411,4999.7586,-273.6378,4999.7572,-273.6364
203,4957.2940,-280.1473,-3.3758,5103.1415,4957.2962,-280.1495,4957.2940,-280.1473
204,5078.1581,-233.9332,-2.6016,5199.0754,5078.1594,-233.9345,5078.1581,-233.9332
205,5056.8672,-262.0897,-4.8608,5192.8817,5056.8716,-262.0942,5056.8672,-262.0897
206,5093.3700,-260.0292,-1.9298,5228.2377,5093.3707,-260.0299,5093.3700,-260.0292
207,5096.0693,-248.8447,-0.8989,5224.9381,5096.0694,-248.8448,5096.0693,-248.8447
208,5077.2647,-252.0832,-4.8372,5207.8907,5077.2691,-252.0875,5077.2647,-252.0832
209,4974.4341,-287.1768,3.7901,5124.0658,4974.4369,-287.1796,4974.4341,-287.1768
210,4946.5906,-296.1315,-2.9338,5101.1097,4946.5923,-296.1331,4946.5906,-296.1315
211,5095.1898,-216.1853,0.7177,5206.6498,5095.1899,-216.1854,5095.1898,-216.1853
212,5067.9858,-242.7013,3.6692,5193.5952,5067.9884,-242.7038,5067.9858,-242.7013
213,5089.0084,-218.0468,0.3495,5201.4607,5089.0084,-218.0469,5089.0084,-218.0468
214,5088.0037,-230.3482,2.5806,5207.0024,5088.0049,-230.3494,5088.0037,-230.3482
215,5079.2342,-236.5334,1.8257,5201.5369,5079.2348,-236.5340,5079.2342,-236.5334
216,5104.1908,-204.6891,-0.4342,5209.5522,5104.1908,-204.6891,5104.1908,-204.6891
217,5093.7026,-210.3640,0.1538,5202.0757,5093.7026,-210.3640,5093.7026,-210.3640
218,5104.5906,-204.3810,0.3304,5209.7888,5104.5906,-204.3811,5104.5906,-204.3810
219,5101.5102,-211.6735,-0.6638,5210.5727,5101.5103,-211.6736,5101.5102,-211.6735
220,5042.2455,-238.3214,-2.7277,5165.5333,5042.2469,-238.3228,5042.2455,-238.3214
221,5039.9224,-237.2421,2.5944,5162.6353,5039.9237,-237.2434,5039.9224,-237.2421
