face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1221.4717,2395.6123,157.4953,2092.6522,2416.3712,1200.7128,1221.4717,2395.6123
1,1132.9045,3148.3671,-120.8804,2769.9684,3155.5912,1125.6804,1132.9045,3148.3671
2,2239.3831,2859.9522,-494.3760,2742.7828,3133.3492,1965.9862,2239.3831,2859.9522
3,652.9442,2627.9860,-675.0590,2642.6942,2836.6683,444.2618,652.9442,2627.9860
4,269.8231,1664.3520,564.2281,1829.9868,1864.0441,70.1310,269.8231,1664.3520
5,167.5980,1264.7817,827.4266,1862.7108,1708.9576,-276.5779,167.5980,1264.7817
6,223.5015,1949.6031,590.2400,2111.9459,2132.1334,40.9712,223.5015,1949.6031
7,581.6992,1137.4446,374.7329,1179.7363,1326.0887,393.0551,581.6992,1137.4446
8,898.8915,1267.6349,-349.5032,1281.3646,1478.4155,688.1108,898.8915,1267.6349
9,586.5300,1393.7374,-478.2606,1468.0777,1615.9365,364.3310,586.5300,1393.7374
10,845.6227,1392.5086,-105.5970,1228.8503,1412.1898,825.9415,845.6227,1392.5086
11,1001.3820,2015.9306,216.9825,1785.8527,2060.3887,956.9239,1001.3820,2015.9306
12,785.7537,408.0744,45.4588,685.1913,791.1483,402.6799,785.7537,408.0744
13,440.5840,2044.3095,-297.4488,1933.4045,2097.7009,387.1926,440.5840,2044.3095
14,-396.9317,1556.1583,381.3334,1906.0738,1627.9717,-468.7451,-396.9317,1556.1583
15,-538.6311,2525.0693,-63.8571,2835.2094,2526.3997,-539.9615,-538.6311,2525.0693
16,349.5135,2620.6653,-196.9057,2488.0522,2637.6103,332.5685,349.5135,2620.6653
17,-770.0089,569.9360,1554.9888,2934.3768,1593.1420,-1793.2149,-770.0089,569.9360
18,-420.3103,2259.5805,-523.7009,2656.1020,2358.2860,-519.0158,-420.3103,2259.5805
19,452.2526,2184.6319,-423.4336,2127.6822,2282.5898,354.2947,452.2526,2184.6319
20,353.5008,2513.2380,-279.0948,2405.5308,2548.7215,318.0173,353.5008,2513.2380
21,-238.6814,1832.7681,736.6518,2341.2439,2068.0200,-473.9333,-238.6814,1832.7681
22,-65.0664,2358.5850,-301.1723,2448.0065,2395.4491,-101.9305,-65.0664,2358.5850
23,-594.5698,1759.0654,470.7229,2271.2226,1849.7176,-685.2220,-594.5698,1759.0654
24,891.9282,2563.8499,-147.4437,2268.7687,2576.7531,879.0250,891.9282,2563.8499
25,-82.8444,2557.1294,-121.9255,2608.1057,2562.7485,-88.4635,-82.8444,2557.1294
26,-83.2327,2575.3412,56.2209,2619.7604,2576.5296,-84.4210,-83.2327,2575.3412
27,56.9889,2071.9032,324.0956,2119.6861,2122.7503,6.1418,56.9889,2071.9032
28,-466.1069,2376.1590,-408.4252,2733.3797,2433.6842,-523.6321,-466.1069,2376.1590
29,-418.1185,2279.5450,255.5736,2553.4726,2303.5443,-442.1178,-418.1185,2279.5450
30,570.6938,1289.7043,-296.5151,1231.5705,1396.2089,464.1891,570.6938,1289.7043
31,715.9904,372.6404,13.3562,620.6701,716.5092,372.1216,715.9904,372.6404
32,1191.9077,1991.1310,-7.3493,1735.5587,1991.1985,1191.8401,1191.9077,1991.1310
33,189.3814,1617.9377,-438.5810,1710.0410,1741.8400,65.4790,189.3814,1617.9377
34,1096.7768,1807.7126,-183.3206,1609.0078,1852.1995,1052.2899,1096.7768,1807.7126
35,17.3339,1245.7759,-786.6016,1840.3505,1629.5576,-366.4479,17.3339,1245.7759
36,895.9739,2421.2716,169.2062,2140.5190,2439.8167,877.4287,895.9739,2421.2716
37,622.4135,504.3970,413.2491,916.6219,980.8460,145.9645,622.4135,504.3970
38,846.0489,1441.4551,354.3410,1396.6828,1606.5529,680.9511,846.0489,1441.4551
39,511.1158,1801.9038,585.7367,1901.6776,2028.0722,284.9474,511.1158,1801.9038
40,-416.7805,1795.8738,623.1551,2304.8472,1959.3034,-580.2100,-416.7805,1795.8738
41,230.2245,1649.5333,-482.0273,1758.1955,1797.7598,81.9979,230.2245,1649.5333
