face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2059.1538,691.7306,-0.9656,1815.0011,2059.1545,691.7299,2059.1538,691.7306
1,2038.3084,703.7606,-1.6644,1793.1835,2038.3104,703.7586,2038.3084,703.7606
2,2069.7955,714.1100,0.9473,1820.9744,2069.7962,714.1093,2069.7955,714.1100
3,2065.1190,712.8970,2.5615,1816.7942,2065.1239,712.8922,2065.1190,712.8970
4,2036.6794,669.5015,8.2474,1798.0376,2036.7291,669.4517,2036.6794,669.5015
5,2045.6312,661.0083,10.7236,1808.2324,2045.7142,660.9253,2045.6312,661.0083
6,2034.2567,669.8375,11.4650,1795.7326,2034.3531,669.7411,2034.2567,669.8375
7,2038.7968,666.1673,-2.7258,1800.6426,2038.8023,666.1619,2038.7968,666.1673
8,2022.5848,674.5078,-20.3886,1784.0426,2022.8931,674.1995,2022.5848,674.5078
9,2006.9504,674.5320,-21.0548,1769.2996,2007.2830,674.1994,2006.9504,674.5320
10,2030.0330,672.4532,-12.4650,1791.2541,2030.1475,672.3388,2030.0330,672.4532
11,2054.8392,681.7390,-2.4498,1812.8117,2054.8436,681.7346,2054.8392,681.7390
12,2038.2955,662.5164,-17.0388,1801.1228,2038.5065,662.3054,2038.2955,662.5164
13,1996.3097,685.4275,-9.0691,1756.9816,1996.3724,685.3648,1996.3097,685.4275
14,2004.4754,672.9449,16.5247,1767.1147,2004.6805,672.7399,2004.4754,672.9449
15,1954.7857,672.6256,17.5346,1720.3766,1955.0254,672.3858,1954.7857,672.6256
16,1988.3062,689.1681,5.6527,1748.7518,1988.3308,689.1435,1988.3062,689.1681
17,2054.9609,703.1158,3.7210,1808.9782,2054.9711,703.1055,2054.9609,703.1158
18,1937.8930,673.8118,0.7629,1704.0183,1937.8935,673.8113,1937.8930,673.8118
19,1991.8487,685.1936,-11.8416,1752.8748,1991.9560,685.0863,1991.8487,685.1936
20,1983.0803,687.2812,0.4758,1744.1416,1983.0805,687.2810,1983.0803,687.2812
21,2023.9111,664.2020,21.6961,1787.3183,2024.2572,663.8559,2023.9111,664.2020
22,1962.9564,674.5600,1.8738,1727.4570,1962.9591,674.5573,1962.9564,674.5600
23,1991.9854,661.6399,21.2326,1757.5974,1992.3242,661.3011,1991.9854,661.6399
24,2017.5874,693.8043,-5.0572,1775.4688,2017.6067,693.7850,2017.5874,693.8043
25,1972.1611,681.8558,10.8727,1734.9270,1972.2527,681.7642,1972.1611,681.8558
26,1985.3925,679.0526,16.3383,1748.0019,1985.5968,678.8483,1985.3925,679.0526
27,2018.4444,684.4291,13.9034,1778.1054,2018.5892,684.2842,2018.4444,684.4291
28,1939.6064,674.7192,5.2911,1705.4950,1939.6285,674.6970,1939.6064,674.7192
29,2030.2087,685.1281,13.2795,1789.0567,2030.3398,684.9970,2030.2087,685.1281
30,2013.9431,670.1785,-13.1773,1776.4925,2014.0723,670.0493,2013.9431,670.1785
31,2036.5800,662.5544,-17.2059,1799.4942,2036.7954,662.3390,2036.5800,662.5544
32,2049.0675,686.3060,-10.5649,1806.5827,2049.1494,686.2241,2049.0675,686.3060
33,1990.2453,671.4447,-13.9993,1753.8992,1990.3939,671.2961,1990.2453,671.4447
34,2038.3166,682.1868,-14.8672,1797.2934,2038.4795,682.0238,2038.3166,682.1868
35,1964.9765,670.2127,-21.0214,1730.5176,1965.3177,669.8715,1964.9765,670.2127
36,2053.7292,689.6338,2.1088,1810.2736,2053.7324,689.6306,2053.7292,689.6338
37,2046.1213,660.3044,-7.9964,1808.7961,2046.1674,660.2582,2046.1213,660.3044
38,2052.2591,670.8665,-3.0612,1812.4749,2052.2658,670.8597,2052.2591,670.8665
39,2049.2750,671.6911,9.5037,1809.5546,2049.3405,671.6256,2049.2750,671.6911
40,2017.2167,665.4901,23.7279,1780.8121,2017.6331,665.0737,2017.2167,665.4901
41,1978.2519,674.4481,-13.4190,1742.0312,1978.3900,674.3100,1978.2519,674.4481
42,2070.6351,714.9213,0.2338,1821.6205,2070.6351,714.9212,2070.6351,714.9213
43,2067.2349,711.2575,2.1226,1819.0725,2067.2383,711.2542,2067.2349,711.2575
44,2049.2322,692.7019,-10.4862,1805.5502,2049.3133,692.6209,2049.2322,692.7019
45,1942.7112,674.1673,-9.6279,1708.5649,1942.7842,674.0943,1942.7112,674.1673
46,2026.9440,694.5690,8.5760,1784.1794,2026.9992,694.5138,2026.9440,694.5690
47,2069.1088,715.0703,0.9823,1820.1598,2069.1096,715.0696,2069.1088,715.0703
48,2068.3066,714.7419,1.4356,1819.4639,2068.3081,714.7404,2068.3066,714.7419
49,2049.3296,709.8152,1.0671,1802.4837,2049.3305,709.8144,2049.3296,709.8152
50,2064.0258,707.4764,3.3599,1816.7305,2064.0341,707.4681,2064.0258,707.4764
51,2051.8220,660.3208,-0.7309,1814.1493,2051.8224,660.3204,2051.8220,660.3208
52,2041.7885,702.5874,-6.5242,1796.6976,2041.8203,702.5556,2041.7885,702.5874
53,1989.9342,687.9945,6.8568,1750.5005,1989.9703,687.9583,1989.9342,687.9945
54,2017.6940,681.0684,13.3095,1778.0009,2017.8265,680.9359,2017.6940,681.0684
55,1962.4032,672.6690,-1.9250,1727.2733,1962.4060,672.6661,1962.4032,672.6690
56,2049.0882,671.7955,-0.8756,1809.2833,2049.0888,671.7949,2049.0882,671.7955
57,2054.1827,671.6798,3.5098,1814.1400,2054.1916,671.6709,2054.1827,671.6798
58,1988.0832,681.4218,6.0402,1749.9134,1988.1111,681.3938,1988.0832,681.4218
59,2040.3714,687.7240,-13.6487,1798.1730,2040.5091,687.5863,2040.3714,687.7240
60,2033.3205,673.7414,17.5061,1794.2427,2033.5459,673.5160,2033.3205,673.7414
61,2026.5533,692.7758,-12.7668,1784.2081,2026.6755,692.6537,2026.5533,692.7758
62,2036.0329,683.1859,15.5485,1794.9678,2036.2116,683.0072,2036.0329,683.1859
63,1990.1343,685.9610,-6.1413,1751.0384,1990.1632,685.9321,1990.1343,685.9610
64,2006.6066,676.0054,-19.9464,1768.6633,2006.9055,675.7065,2006.6066,676.0054
65,2032.6714,670.2372,-11.0433,1794.1473,2032.7609,670.1477,2032.6714,670.2372
66,2059.9679,707.9951,-4.0424,1812.8228,2059.9800,707.9830,2059.9679,707.9951
67,2060.9716,708.2296,3.8601,1813.7245,2060.9826,708.2186,2060.9716,708.2296
68,2049.6809,703.1188,3.5260,1804.0055,2049.6901,703.1095,2049.6809,703.1188
69,2011.6022,686.5968,8.6515,1771.1644,2011.6587,686.5404,2011.6022,686.5968
70,1971.6797,679.3073,-13.0965,1734.9690,1971.8124,679.1746,1971.6797,679.3073
71,2040.9641,701.9770,2.4713,1795.9996,2040.9686,701.9725,2040.9641,701.9770
72,1965.3100,682.0806,-4.9042,1728.3661,1965.3287,682.0619,1965.3100,682.0806
73,2047.9061,705.4896,0.6045,1801.9044,2047.9064,705.4893,2047.9061,705.4896
74,2029.8447,700.1042,-1.1393,1785.8657,2029.8456,700.1032,2029.8447,700.1042
75,2001.7746,679.0434,12.3248,1763.3393,2001.8895,678.9286,2001.7746,679.0434
76,2038.9928,678.9246,-8.4807,1798.4226,2039.0457,678.8717,2038.9928,678.9246
77,2054.7253,706.9129,-5.2190,1808.0906,2054.7455,706.8927,2054.7253,706.9129
78,2061.6913,691.2863,-4.4480,1817.4950,2061.7058,691.2719,2061.6913,691.2863
79,2067.9608,701.3334,-2.6954,1821.5439,2067.9661,701.3281,2067.9608,701.3334
80,2018.7706,679.6589,11.5201,1779.2396,2018.8697,679.5598,2018.7706,679.6589
81,2008.1653,686.7132,-15.0153,1768.0344,2008.3359,686.5426,2008.1653,686.7132
82,2049.4609,660.6911,-7.1440,1811.8762,2049.4977,660.6544,2049.4609,660.6911
83,2026.3212,694.3332,-9.4791,1783.6490,2026.3886,694.2657,2026.3212,694.3332
84,2002.3702,688.5997,-3.2148,1762.0600,2002.3781,688.5918,2002.3702,688.5997
85,1974.6831,673.5102,12.0202,1738.8081,1974.7942,673.3991,1974.6831,673.5102
86,2005.7526,666.2858,24.5419,1769.8539,2006.2021,665.8363,2005.7526,666.2858
87,2042.5435,661.7450,13.9916,1805.2243,2042.6853,661.6033,2042.5435,661.7450
88,1982.2714,681.4152,1.1066,1744.4141,1982.2724,681.4143,1982.2714,681.4152
89,2061.2503,709.0493,-2.9913,1813.8364,2061.2570,709.0427,2061.2503,709.0493
90,2058.3831,698.2279,4.9801,1813.0960,2058.4013,698.2097,2058.3831,698.2279
91,2053.7898,679.3547,9.0477,1812.3380,2053.8493,679.2952,2053.7898,679.3547
92,2063.7926,705.9993,0.7450,1816.7665,2063.7930,705.9988,2063.7926,705.9993
93,2027.7400,697.5280,-8.4563,1784.4001,2027.7937,697.4742,2027.7400,697.5280
94,2054.6262,707.9125,3.7157,1807.8094,2054.6365,707.9023,2054.6262,707.9125
95,2024.8252,697.7651,8.0449,1781.6102,2024.8739,697.7163,2024.8252,697.7651
96,2042.6196,696.7901,6.9171,1798.5210,2042.6552,696.7545,2042.6196,696.7901
97,2040.2158,700.6033,-7.4821,1795.5811,2040.2576,700.5615,2040.2158,700.6033
98,2044.4805,696.4606,5.6003,1800.3200,2044.5038,696.4373,2044.4805,696.4606
99,2011.8205,675.9989,20.2001,1773.5929,2012.1259,675.6936,2011.8205,675.9989
100,2032.2346,670.2834,-11.9064,1793.7417,2032.3387,670.1793,2032.2346,670.2834
101,2004.5171,668.6008,-14.1691,1767.9074,2004.6674,668.4505,2004.5171,668.6008
102,2016.9545,674.6544,-20.1753,1778.6900,2017.2577,674.3512,2016.9545,674.6544
103,1999.1726,666.8370,-24.8369,1763.5450,1999.6354,666.3741,1999.1726,666.8370
104,2045.8077,672.8652,12.0184,1806.0889,2045.9129,672.7600,2045.8077,672.8652
105,2053.0235,671.5906,-2.3685,1813.0540,2053.0275,671.5865,2053.0235,671.5906
106,1990.0658,685.3391,-3.4187,1751.0616,1990.0747,685.3301,1990.0658,685.3391
107,1989.0957,668.7744,17.6742,1753.4087,1989.3323,668.5378,1989.0957,668.7744
108,2046.2890,668.9022,5.0815,1807.2186,2046.3077,668.8835,2046.2890,668.9022
109,2000.3195,686.1634,14.1722,1760.7257,2000.4723,686.0105,2000.3195,686.1634
110,2000.5291,690.0097,-6.2435,1760.1029,2000.5588,689.9800,2000.5291,690.0097
111,2049.0582,660.0785,-3.7640,1811.5867,2049.0684,660.0683,2049.0582,660.0785
112,2027.5124,663.0182,19.7412,1790.8912,2027.7979,662.7326,2027.5124,663.0182
113,2056.3207,696.1302,2.4492,1811.5196,2056.3252,696.1258,2056.3207,696.1302
114,2065.4209,699.2034,2.6814,1819.5387,2065.4262,699.1982,2065.4209,699.2034
115,2034.4472,661.5509,16.0961,1797.6406,2034.6359,661.3622,2034.4472,661.5509
116,2025.0764,682.2048,-15.6106,1784.8115,2025.2579,682.0234,2025.0764,682.2048
117,1993.8380,669.1648,-17.4396,1757.8048,1994.0675,668.9352,1993.8380,669.1648
