face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-246.5874,12589.1585,134.4612,12716.3786,12590.5669,-247.9958,-246.5874,12589.1585
1,-286.8907,14519.5182,-439.6032,14684.8216,14532.5586,-299.9311,-286.8907,14519.5182
2,558.9860,11904.7132,-392.6461,11655.1537,11918.2854,545.4138,558.9860,11904.7132
3,-1081.4343,13493.1404,-1369.8301,14263.7858,13620.7698,-1209.0638,-1081.4343,13493.1404
4,-407.0635,12355.1957,76.1077,12564.3658,12355.6496,-407.5173,-407.0635,12355.1957
5,-419.3207,12304.5437,100.3715,12520.6788,12305.3354,-420.1124,-419.3207,12304.5437
6,-344.8335,12331.8860,109.1999,12509.2982,12332.8266,-345.7741,-344.8335,12331.8860
7,-459.9167,12143.2785,30.7442,12379.7604,12143.3535,-459.9917,-459.9167,12143.2785
8,-477.8612,12125.8033,-25.7310,12371.7377,12125.8558,-477.9137,-477.8612,12125.8033
9,-550.4812,12139.9118,-36.5699,12424.4635,12140.0172,-550.5866,-550.4812,12139.9118
10,-481.9830,12122.1669,-15.9201,12370.2335,12122.1870,-482.0031,-481.9830,12122.1669
11,-334.5697,12378.3709,25.9235,12549.0815,12378.4238,-334.6226,-334.5697,12378.3709
12,-472.7724,12124.4568,11.1532,12367.6371,12124.4667,-472.7822,-472.7724,12124.4568
13,-517.7331,12069.8614,123.4628,12338.7317,12071.0723,-518.9440,-517.7331,12069.8614
14,-1460.8497,10855.5407,347.3226,11670.3495,10865.3275,-1470.6364,-1460.8497,10855.5407
15,-482.1154,12227.5509,-154.6729,12478.4733,12229.4329,-483.9974,-482.1154,12227.5509
16,-438.0875,12337.4435,-91.4650,12563.2166,12338.0983,-438.7423,-438.0875,12337.4435
17,-4110.2749,11311.4505,2235.0282,14363.9304,11628.8351,-4427.6595,-4110.2749,11311.4505
18,-450.2299,12478.2657,-52.0185,12709.6825,12478.4750,-450.4392,-450.2299,12478.2657
19,-521.2666,12537.2528,-35.3608,12805.9920,12537.3486,-521.3624,-521.2666,12537.2528
20,-338.1022,12187.7687,-51.3633,12360.6086,12187.9794,-338.3128,-338.1022,12187.7687
21,-346.5672,12393.8716,276.2857,12579.8439,12399.8602,-352.5558,-346.5672,12393.8716
22,-416.4823,12517.8525,-58.5922,12731.6084,12518.1179,-416.7477,-416.4823,12517.8525
23,-521.9675,12415.5247,-255.3607,12692.2745,12420.5631,-527.0059,-521.9675,12415.5247
24,-235.6510,12893.3941,212.6444,13018.0312,12896.8373,-239.0942,-235.6510,12893.3941
25,-429.1442,12494.4817,-122.4821,12716.2565,12495.6424,-430.3049,-429.1442,12494.4817
26,-436.6382,12282.4446,-141.8266,12508.8939,12284.0258,-438.2195,-436.6382,12282.4446
27,-365.0705,13221.1538,-689.5868,13460.5137,13256.0650,-399.9817,-365.0705,13221.1538
28,-455.6320,12343.9078,-82.3903,12578.7243,12344.4382,-456.1623,-455.6320,12343.9078
29,-225.2244,12334.6060,-404.6663,12468.4622,12347.6305,-238.2489,-225.2244,12334.6060
30,-488.9456,12165.9449,8.0062,12417.6472,12165.9500,-488.9507,-488.9456,12165.9449
31,-494.7141,12116.6766,10.7729,12371.4685,12116.6858,-494.7233,-494.7141,12116.6766
32,-321.6346,11871.6388,16.8045,12035.7148,11871.6619,-321.6577,-321.6346,11871.6388
33,-506.7992,12190.8165,19.0549,12451.9973,12190.8450,-506.8278,-506.7992,12190.8165
