face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-39.9037,1407.4300,-3.8039,1427.8154,1407.4400,-39.9137,-39.9037,1407.4300
1,-36.7761,1582.9989,87.9091,1608.9246,1587.7560,-41.5332,-36.7761,1582.9989
2,-207.4384,303.1618,368.1610,777.4656,495.8803,-400.1569,-207.4384,303.1618
3,-370.1507,6.1159,325.4610,676.0824,193.9069,-557.9416,-370.1507,6.1159
4,-273.5619,1462.0803,-162.9243,1640.7672,1477.2415,-288.7231,-273.5619,1462.0803
5,-262.7737,1153.4589,-225.3206,1361.9560,1188.4429,-297.7577,-262.7737,1153.4589
6,-260.1030,1584.4490,-227.1746,1773.4365,1612.0158,-287.6698,-260.1030,1584.4490
7,-265.6519,1324.1427,-122.8925,1490.2998,1333.5863,-275.0955,-265.6519,1324.1427
8,-294.4824,1472.6033,-74.9603,1644.9296,1475.7774,-297.6566,-294.4824,1472.6033
9,-226.2397,1408.5745,-60.5990,1537.8422,1410.8177,-228.4829,-226.2397,1408.5745
10,-257.7359,1397.4274,-47.8089,1544.7509,1398.8072,-259.1157,-257.7359,1397.4274
11,-220.1371,1434.7387,-31.1063,1557.4587,1435.3232,-220.7216,-220.1371,1434.7387
12,-363.0861,1377.5026,-118.5954,1603.6495,1385.5460,-371.1295,-363.0861,1377.5026
13,-168.8417,1466.6576,44.9332,1559.8981,1467.8912,-170.0753,-168.8417,1466.6576
14,-802.0798,505.3723,-20.0698,1142.4931,505.6803,-802.3879,-802.0798,505.3723
15,-262.5095,1360.9630,178.4786,1540.7664,1380.3527,-281.8992,-262.5095,1360.9630
16,-696.2906,629.1977,-290.5499,1253.8232,690.0896,-757.1824,-696.2906,629.1977
17,-535.6090,-77.8677,394.8072,847.8514,149.6108,-763.0875,-535.6090,-77.8677
18,-338.0968,1506.7186,101.8314,1710.2737,1512.3226,-343.7007,-338.0968,1506.7186
19,-480.0757,652.0663,-377.0431,1181.1812,766.1408,-594.1502,-480.0757,652.0663
20,-522.7590,875.0785,-197.6911,1270.3306,902.4993,-550.1798,-522.7590,875.0785
21,-589.2222,734.6492,-440.6615,1379.2431,867.9125,-722.4855,-589.2222,734.6492
22,-239.0983,1468.6491,78.5695,1607.4107,1472.2563,-242.7055,-239.0983,1468.6491
23,-298.2268,1254.5728,188.0151,1463.9291,1277.0136,-320.6676,-298.2268,1254.5728
24,-57.5573,1515.7655,-18.0922,1545.6660,1515.9735,-57.7653,-57.5573,1515.7655
25,-289.6544,1409.3822,96.3762,1583.1478,1414.8316,-295.1038,-289.6544,1409.3822
26,-286.8320,1207.5911,46.0984,1375.9724,1209.0118,-288.2527,-286.8320,1207.5911
27,-73.1283,528.5532,65.2597,579.7800,535.5500,-80.1251,-73.1283,528.5532
28,-333.1612,1437.6392,118.8320,1642.9033,1445.5779,-341.0999,-333.1612,1437.6392
29,-269.4598,481.9664,69.4067,670.2408,488.3235,-275.8169,-269.4598,481.9664
30,-288.4584,1326.5459,-58.1474,1495.2354,1328.6367,-290.5493,-288.4584,1326.5459
31,-315.5482,1184.3475,-118.7159,1385.0086,1193.6857,-324.8864,-315.5482,1184.3475
32,-123.9609,1369.0149,-36.9431,1436.4424,1369.9284,-124.8745,-123.9609,1369.0149
33,-324.2237,816.6055,-161.2262,1055.7983,838.9528,-346.5710,-324.2237,816.6055
34,-189.4718,1273.2684,-37.0503,1379.3037,1274.2062,-190.4097,-189.4718,1273.2684
35,-451.0348,820.8205,-209.5262,1174.3514,854.4488,-484.6632,-451.0348,820.8205
36,-9.7002,1326.3380,-86.0525,1339.5326,1331.8577,-15.2199,-9.7002,1326.3380
37,-230.9586,1171.3027,-149.2048,1327.6297,1187.0028,-246.6586,-230.9586,1171.3027
38,-122.8331,1211.6227,-88.2468,1286.5875,1217.4331,-128.6436,-122.8331,1211.6227
39,-75.1254,1259.0252,-136.1456,1319.4620,1272.7767,-88.8769,-75.1254,1259.0252
40,-275.9553,989.2073,12.6076,1152.4480,989.3330,-276.0809,-275.9553,989.2073
41,-280.7411,1423.4168,-38.1252,1583.9517,1424.2693,-281.5936,-280.7411,1423.4168
42,-292.8925,406.1729,379.4459,895.3575,572.5397,-459.2593,-292.8925,406.1729
43,-344.6699,660.5223,109.6833,904.8980,672.3514,-356.4989,-344.6699,660.5223
44,-118.8450,1475.8165,5.1779,1538.7112,1475.8333,-118.8618,-118.8450,1475.8165
45,-370.5881,1503.2838,16.2138,1719.0362,1503.4241,-370.7284,-370.5881,1503.2838
46,-401.5683,982.8701,-293.1360,1334.0789,1042.3797,-461.0779,-401.5683,982.8701
47,-280.5919,720.6926,301.7877,1036.1359,804.6173,-364.5165,-280.5919,720.6926
48,-421.6308,524.9662,374.3774,1046.5082,655.1326,-551.7973,-421.6308,524.9662
49,-46.3804,1443.6510,-56.6223,1470.6647,1445.7996,-48.5290,-46.3804,1443.6510
50,-238.4727,703.4196,91.3132,862.8030,712.1905,-247.2435,-238.4727,703.4196
51,-266.2474,1262.1927,-201.3127,1456.5898,1288.2631,-292.3179,-266.2474,1262.1927
52,38.7984,1545.6635,149.0724,1548.3150,1560.2695,24.1924,38.7984,1545.6635
53,-300.2882,1207.7541,-24.3102,1383.2173,1208.1459,-300.6800,-300.2882,1207.7541
54,-134.8349,1414.2441,-25.1443,1486.8937,1414.6521,-135.2429,-134.8349,1414.2441
55,-283.4426,1436.7789,2.6618,1597.4790,1436.7831,-283.4467,-283.4426,1436.7789
56,-191.7070,1334.7879,-107.0224,1452.1226,1342.2547,-199.1738,-191.7070,1334.7879
57,-63.5745,1265.9812,-129.5802,1318.1833,1278.4925,-76.0858,-63.5745,1265.9812
58,-210.6559,1473.0246,9.3138,1588.9427,1473.0761,-210.7074,-210.6559,1473.0246
59,-150.9769,1490.1377,-14.6558,1571.2814,1490.2686,-151.1078,-150.9769,1490.1377
60,-153.6200,464.2330,73.0809,571.3574,472.7594,-162.1465,-153.6200,464.2330
61,-66.7208,1388.8195,52.1740,1426.2191,1390.6873,-68.5886,-66.7208,1388.8195
62,-554.8118,-33.1496,-98.6919,565.4587,-15.1027,-572.8587,-554.8118,-33.1496
63,-525.3353,1027.4778,-388.0983,1524.2437,1119.0732,-616.9307,-525.3353,1027.4778
64,-243.5966,778.1968,-145.4510,958.1041,798.4982,-263.8980,-243.5966,778.1968
65,-291.9895,1422.1607,-80.1960,1594.4746,1425.9045,-295.7333,-291.9895,1422.1607
66,-46.6304,1369.5360,100.4722,1404.2611,1376.6287,-53.7230,-46.6304,1369.5360
67,-295.2388,-510.3941,510.0341,988.6275,118.4394,-924.0724,-295.2388,-510.3941
68,-23.4371,1099.2193,-54.0437,1115.0592,1101.8149,-26.0327,-23.4371,1099.2193
69,-165.0168,1415.3320,-5.0393,1504.6677,1415.3481,-165.0328,-165.0168,1415.3320
70,-491.7514,944.9938,-315.0189,1377.4053,1011.0293,-557.7869,-491.7514,944.9938
71,-284.2306,1117.3790,-64.2686,1288.1411,1120.3198,-287.1714,-284.2306,1117.3790
72,-258.6715,1510.9754,65.5560,1659.4265,1513.4005,-261.0967,-258.6715,1510.9754
73,-19.6122,1496.6854,-27.6339,1507.3473,1497.1888,-20.1157,-19.6122,1496.6854
74,-515.1194,876.2114,-371.8656,1378.1509,969.3643,-608.2723,-515.1194,876.2114
