face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,725.2356,-145.8278,33.1432,810.1157,726.4949,-147.0870,725.2356,-145.8278
1,738.9023,-115.6045,-46.8252,807.0559,741.4606,-118.1627,738.9023,-115.6045
2,878.4704,18.2704,-67.7479,877.3616,883.7734,12.9673,878.4704,18.2704
3,704.7927,-110.2389,-107.4515,788.1741,718.7208,-124.1670,704.7927,-110.2389
4,678.8402,-270.8743,85.0369,860.0995,686.3943,-278.4284,678.8402,-270.8743
5,645.6601,-386.7465,123.5891,928.4285,660.2488,-401.3352,645.6601,-386.7465
6,685.3448,-314.8424,36.1858,887.9905,686.6523,-316.1499,685.3448,-314.8424
7,674.3572,-449.3148,64.4979,985.9615,678.0472,-453.0048,674.3572,-449.3148
8,774.4928,-469.3249,-54.8487,1092.0709,776.9068,-471.7389,774.4928,-469.3249
9,688.9205,-523.7523,-57.5485,1058.1527,691.6454,-526.4772,688.9205,-523.7523
10,743.5151,-329.8721,1.1137,952.3124,743.5163,-329.8733,743.5151,-329.8721
11,689.5367,-240.5582,35.0944,838.3899,690.8590,-241.8805,689.5367,-240.5582
12,692.9234,-643.1487,25.9697,1158.2137,693.4279,-643.6533,692.9234,-643.1487
13,726.3674,-295.1969,-37.2454,912.8712,727.7235,-296.5531,726.3674,-295.1969
14,745.3902,-116.2033,35.7287,812.1306,746.8692,-117.6824,745.3902,-116.2033
15,610.3900,-189.9668,-76.1763,736.2239,617.5757,-197.1526,610.3900,-189.9668
16,685.5523,-140.4201,-26.5577,766.8644,686.4053,-141.2731,685.5523,-140.4201
17,445.4518,-433.5760,254.3970,879.6056,513.7669,-501.8911,445.4518,-433.5760
18,631.9113,-400.1855,-112.8585,922.2544,644.1081,-412.3822,631.9113,-400.1855
19,731.2685,-194.0804,-50.6349,849.7278,734.0310,-196.8429,731.2685,-194.0804
20,701.7444,-193.5825,-49.9629,820.5204,704.5239,-196.3620,701.7444,-193.5825
21,607.2429,-304.8769,93.6039,820.4348,616.7497,-314.3836,607.2429,-304.8769
22,614.4262,-440.9155,-68.0861,925.6042,618.8007,-445.2900,614.4262,-440.9155
23,590.4394,-180.3256,20.5230,699.1930,590.9855,-180.8717,590.4394,-180.3256
24,760.2356,-173.8913,-9.6822,860.6253,760.3360,-173.9916,760.2356,-173.8913
25,599.7803,-167.5676,-41.8304,702.5442,602.0538,-169.8411,599.7803,-167.5676
26,609.2509,-96.4718,-13.3786,663.1787,609.5045,-96.7253,609.2509,-96.4718
27,664.9174,-128.8778,44.6545,741.8894,667.4215,-131.3819,664.9174,-128.8778
28,585.1178,-421.6044,-82.0176,887.1200,591.7560,-428.2426,585.1178,-421.6044
29,555.3142,-69.7118,0.3750,593.2503,555.3144,-69.7120,555.3142,-69.7118
30,688.3945,-407.9745,26.5183,960.8784,689.0356,-408.6155,688.3945,-407.9745
31,736.5517,-582.7733,58.3061,1149.5976,739.1235,-585.3451,736.5517,-582.7733
32,792.2328,-156.4199,28.5064,882.3031,793.0886,-157.2758,792.2328,-156.4199
33,643.5179,-356.2193,22.3719,878.4888,644.0183,-356.7197,643.5179,-356.2193
34,723.7320,-253.9296,21.0803,879.4194,724.1864,-254.3839,723.7320,-253.9296
35,676.8391,-454.0804,-140.4330,1015.2851,694.0166,-471.2579,676.8391,-454.0804
36,754.1959,-173.6409,12.0461,854.6094,754.3523,-173.7972,754.1959,-173.6409
37,694.2392,-548.9120,97.7614,1092.2548,701.8802,-556.5530,694.2392,-548.9120
38,707.0917,-323.6258,70.7830,921.1819,711.9299,-328.4640,707.0917,-323.6258
39,701.8572,-346.7762,99.7614,941.3298,711.2636,-356.1826,701.8572,-346.7762
40,564.3041,-420.5230,59.9684,862.1892,567.9422,-424.1612,564.3041,-420.5230
41,733.5521,-425.9873,-64.0543,1021.9377,737.0799,-429.5150,733.5521,-425.9873
42,933.5437,-22.3740,-93.0257,958.5681,942.5124,-31.3427,933.5437,-22.3740
43,824.6206,-40.8732,56.1707,851.3753,828.2508,-44.5034,824.6206,-40.8732
44,724.1702,-131.3922,-31.2192,799.8504,725.3078,-132.5299,724.1702,-131.3922
45,684.0987,-457.3220,-122.4422,1017.3319,697.0855,-470.3089,684.0987,-457.3220
46,716.8426,-171.1241,56.8114,821.8871,720.4626,-174.7441,716.8426,-171.1241
47,681.9417,-124.2955,-11.2785,752.0889,682.0994,-124.4532,681.9417,-124.2955
48,961.4289,86.4017,196.8802,982.3580,1003.6861,44.1446,961.4289,86.4017
49,741.6413,-76.6553,-15.8580,783.2707,741.9485,-76.9625,741.6413,-76.6553
50,691.5330,-26.3510,26.7928,706.6034,692.5316,-27.3496,691.5330,-26.3510
51,699.5750,-454.0320,125.9811,1029.9482,713.1726,-467.6296,699.5750,-454.0320
52,760.8455,-199.7614,-53.7759,882.8667,763.8466,-202.7625,760.8455,-199.7614
53,681.1825,-131.0560,-18.2201,755.9459,681.5910,-131.4645,681.1825,-131.0560
54,641.7976,-130.2621,11.8136,716.1655,641.9783,-130.4428,641.7976,-130.2621
55,647.9531,-434.6861,-71.4563,951.7192,652.6490,-439.3820,647.9531,-434.6861
56,667.7754,-273.5978,51.5443,843.4762,670.5893,-276.4117,667.7754,-273.5978
57,715.7650,-325.2646,62.7082,928.8307,719.5287,-329.0284,715.7650,-325.2646
58,687.7792,-207.3937,-13.7343,811.9479,687.9899,-207.6044,687.7792,-207.3937
59,761.4612,-234.4543,-36.9582,904.1115,762.8308,-235.8240,761.4612,-234.4543
60,613.6238,-304.1799,96.6374,826.8785,623.6886,-314.2447,613.6238,-304.1799
61,728.8868,-447.3227,-0.3515,1028.3100,728.8869,-447.3228,728.8868,-447.3227
62,703.3703,91.2920,-83.2723,677.9785,714.4971,80.1652,703.3703,91.2920
63,750.1758,-215.8275,-39.7442,880.9044,751.8082,-217.4599,750.1758,-215.8275
64,733.0339,-343.1224,-24.4208,953.0904,733.5878,-343.6763,733.0339,-343.1224
65,702.2226,-422.9944,-4.7690,984.4517,702.2428,-423.0146,702.2226,-422.9944
66,781.2000,-79.3856,-7.4771,823.8685,781.2650,-79.4506,781.2000,-79.3856
67,710.6505,-69.7413,-14.4497,748.3822,710.9179,-70.0087,710.6505,-69.7413
68,726.0597,-71.4952,8.6953,764.4677,726.1545,-71.5900,726.0597,-71.4952
69,725.1346,-76.8742,-4.4187,766.5067,725.1589,-76.8985,725.1346,-76.8742
70,731.1574,-302.8775,-101.9898,937.5408,741.1210,-312.8410,731.1574,-302.8775
71,727.6676,-57.2633,-29.8185,759.6810,728.7987,-58.3944,727.6676,-57.2633
72,706.6451,-376.4704,-92.2854,965.7422,714.4519,-384.2772,706.6451,-376.4704
73,737.8189,-89.8466,-13.3433,786.9395,738.0340,-90.0617,737.8189,-89.8466
74,707.1238,-128.7529,-24.4921,780.6697,707.8409,-129.4699,707.1238,-128.7529
75,681.2643,-64.2249,2.5270,715.5552,681.2729,-64.2334,681.2643,-64.2249
76,713.5213,-315.0151,-12.7271,913.0187,713.6787,-315.1726,713.5213,-315.0151
77,769.5470,-59.0939,14.3312,801.1157,769.7948,-59.3416,769.5470,-59.0939
78,816.4685,-145.2124,30.8676,899.5150,817.4583,-146.2021,816.4685,-145.2124
79,794.9120,-78.9425,12.9351,837.4792,795.1035,-79.1339,794.9120,-78.9425
80,615.0360,-213.9537,72.2802,755.8492,621.2910,-220.2086,615.0360,-213.9537
81,679.6564,-155.3145,-89.5105,784.6351,689.1442,-164.8024,679.6564,-155.3145
82,681.2415,-551.5705,95.6559,1082.3690,688.6194,-558.9484,681.2415,-551.5705
83,711.1429,-250.5340,-46.6659,867.8653,713.4021,-252.7932,711.1429,-250.5340
84,758.1380,-223.4099,-20.7005,891.8220,758.5744,-223.8463,758.1380,-223.4099
85,598.1203,-218.7632,-49.7988,737.4902,601.1449,-221.7879,598.1203,-218.7632
86,592.7066,-242.6930,59.7135,751.4944,596.9533,-246.9397,592.7066,-242.6930
87,645.1301,-433.5990,115.7746,961.3221,657.4157,-445.8846,645.1301,-433.5990
88,685.3485,-251.7980,-40.1382,842.9160,687.0645,-253.5140,685.3485,-251.7980
89,752.5347,-24.5562,-27.8430,766.6267,753.5310,-25.5525,752.5347,-24.5562
90,691.3195,-92.5379,29.3039,743.6635,692.4135,-93.6319,691.3195,-92.5379
91,745.7850,-254.5356,50.3524,904.6649,748.3132,-257.0638,745.7850,-254.5356
92,705.5204,-77.6451,-11.1984,747.6257,705.6805,-77.8052,705.5204,-77.6451
93,745.8138,-124.8325,-6.6384,815.5093,745.8644,-124.8831,745.8138,-124.8325
94,704.5822,193.5151,-166.2971,693.1818,753.9291,144.1682,704.5822,193.5151
95,733.8147,-35.9917,7.3675,752.5646,733.8852,-36.0622,733.8147,-35.9917
96,796.9849,-79.8364,-2.8511,839.7687,796.9942,-79.8456,796.9849,-79.8364
97,744.4838,0.8021,37.1711,746.8632,746.3371,-1.0511,744.4838,0.8021
