face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,658.8069,4154.9369,-26.9031,3868.1258,4155.1439,658.5999,658.8069,4154.9369
1,654.3593,4335.6520,-44.3088,4049.0591,4336.1852,653.8261,654.3593,4335.6520
2,-47.3094,3674.1801,470.7487,3786.8818,3732.8038,-105.9332,-47.3094,3674.1801
3,-28.6239,3686.9060,419.5734,3771.9696,3733.6968,-75.4147,-28.6239,3686.9060
4,645.1768,3900.6176,-53.1766,3622.5635,3901.4860,644.3084,645.1768,3900.6176
5,639.8162,3793.5508,-29.5224,3517.9301,3793.8271,639.5399,639.8162,3793.5508
6,741.3474,3907.4170,-115.5783,3600.1146,3911.6307,737.1338,741.3474,3907.4170
7,608.6492,3962.1809,-55.6967,3696.8987,3963.1057,607.7244,608.6492,3962.1809
8,614.2931,4078.3448,-97.1315,3812.2509,4081.0662,611.5716,614.2931,4078.3448
9,599.5330,4115.2815,-97.0172,3854.3445,4117.9567,596.8578,599.5330,4115.2815
10,609.4135,4043.9206,-89.2772,3779.4405,4046.2398,607.0944,609.4135,4043.9206
11,682.2004,4025.4109,-133.2269,3738.5079,4030.7116,676.8998,682.2004,4025.4109
12,611.6526,3994.2857,-70.1629,3728.2824,3995.7403,610.1979,611.6526,3994.2857
13,586.8529,4184.2574,-92.8886,3927.1807,4186.6543,584.4560,586.8529,4184.2574
14,165.7098,3191.7942,-37.6951,3112.9345,3192.2637,165.2403,165.7098,3191.7942
15,520.9942,4223.7368,-49.0330,3989.7441,4224.3860,520.3450,520.9942,4223.7368
16,325.6590,3029.8615,-137.5423,2890.7035,3036.8392,318.6813,325.6590,3029.8615
17,-321.4815,3492.7721,405.5964,3730.8436,3535.4250,-364.1344,-321.4815,3492.7721
18,557.5944,4249.1799,-74.7960,4001.7378,4250.6947,556.0795,557.5944,4249.1799
19,400.8281,3264.3670,70.7253,3085.9863,3266.1128,399.0823,400.8281,3264.3670
20,397.7427,3302.8039,-45.4712,3123.9798,3303.5155,397.0311,397.7427,3302.8039
21,649.6423,2991.2354,-60.3708,2727.1277,2992.7909,648.0868,649.6423,2991.2354
22,555.5166,4192.9062,-77.3706,3946.8710,4194.5512,553.8716,555.5166,4192.9062
23,445.7152,4137.5128,-60.5375,3935.0370,4138.5052,444.7228,445.7152,4137.5128
24,580.8447,4188.5390,-77.0000,3932.7009,4190.1817,579.2020,580.8447,4188.5390
25,543.7973,4229.4837,-90.8686,3988.6135,4231.7226,541.5583,543.7973,4229.4837
26,499.2031,4230.8245,-73.5666,4006.6539,4232.2743,497.7534,499.2031,4230.8245
27,261.6120,3638.2274,294.8887,3551.6494,3663.7873,236.0521,261.6120,3638.2274
28,541.5218,4202.2035,-79.7689,3961.7249,4203.9409,539.7844,541.5218,4202.2035
29,67.2733,3695.2457,251.3189,3687.8528,3712.5725,49.9466,67.2733,3695.2457
30,568.4907,3992.5719,-18.8862,3741.0082,3992.6761,568.3865,568.4907,3992.5719
31,603.9565,3953.9234,-21.2825,3689.3949,3954.0586,603.8213,603.9565,3953.9234
32,633.9979,4077.1060,-10.7342,3800.0284,4077.1395,633.9645,633.9979,4077.1060
33,454.7204,3640.7248,111.9896,3441.4766,3644.6564,450.7887,454.7204,3640.7248
34,595.7096,4051.5868,16.0923,3789.1204,4051.6618,595.6347,595.7096,4051.5868
35,451.6685,3582.6833,46.5543,3380.5237,3583.3753,450.9764,451.6685,3582.6833
36,767.5095,4120.7290,-49.9065,3796.6105,4121.4716,766.7669,767.5095,4120.7290
37,612.0002,3950.9051,-9.4631,3683.2743,3950.9320,611.9734,612.0002,3950.9051
38,634.6116,3987.5963,-5.2547,3711.2214,3987.6045,634.6034,634.6116,3987.5963
39,699.0721,3969.6241,7.9413,3670.3887,3969.6434,699.0528,699.0721,3969.6241
40,629.4298,3844.3167,92.0266,3575.0009,3846.9488,626.7977,629.4298,3844.3167
41,575.5191,4165.8097,-85.3838,3912.7434,4167.8391,573.4897,575.5191,4165.8097
42,97.0471,3885.7155,336.3614,3882.0771,3915.3462,67.4164,97.0471,3885.7155
43,226.5509,3710.7419,260.9319,3631.0487,3730.1747,207.1180,226.5509,3710.7419
44,635.2627,4141.9366,-121.1800,3869.3712,4146.1192,631.0801,635.2627,4141.9366
45,564.1039,4188.2137,-82.8716,3939.2084,4190.1077,562.2099,564.1039,4188.2137
46,427.7109,3352.5422,-54.1635,3161.8599,3353.5449,426.7082,427.7109,3352.5422
