face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,864.9239,1848.0950,5.2822,1601.6150,1848.1234,864.8955,864.9239,1848.0950
1,945.4064,1912.8386,-70.3664,1661.0807,1917.9299,940.3150,945.4064,1912.8386
2,497.9346,1782.1166,-30.4993,1593.5155,1782.8406,497.2106,497.9346,1782.1166
3,442.1694,1781.3990,-27.6933,1607.3322,1781.9714,441.5970,442.1694,1781.3990
4,850.2167,1737.9899,76.5030,1511.0815,1744.5342,843.6723,850.2167,1737.9899
5,823.3651,1719.4429,109.6086,1501.5748,1732.6554,810.1525,823.3651,1719.4429
6,907.9036,1708.1260,104.2354,1491.2293,1721.4806,894.5489,907.9036,1708.1260
7,842.3065,1720.4032,54.3699,1492.9933,1723.7569,838.9529,842.3065,1720.4032
8,870.6979,1689.6458,23.8998,1464.0903,1690.3427,870.0010,870.6979,1689.6458
9,867.4836,1682.9419,7.3539,1457.7582,1683.0082,867.4173,867.4836,1682.9419
10,859.5967,1703.3660,30.1284,1476.1022,1704.4405,858.5223,859.5967,1703.3660
11,901.5520,1736.5162,53.5253,1507.0898,1739.9335,898.1348,901.5520,1736.5162
12,851.3120,1688.7990,55.2904,1465.6911,1692.4335,847.6775,851.3120,1688.7990
13,873.6063,1724.2120,-23.8149,1493.8253,1724.8783,872.9401,873.6063,1724.2120
14,601.5698,1414.2719,-24.2871,1230.0559,1414.9971,600.8447,601.5698,1414.2719
15,848.1896,1801.5878,-110.7729,1572.8535,1814.2890,835.4884,848.1896,1801.5878
16,656.7875,1428.3513,125.1774,1257.1564,1448.1518,636.9870,656.7875,1428.3513
17,445.1266,1654.0216,-70.5130,1487.4785,1658.1206,441.0276,445.1266,1654.0216
18,884.6703,1775.9922,-97.8269,1547.3631,1786.6029,874.0596,884.6703,1775.9922
19,649.1060,1529.8819,114.2468,1344.6110,1544.4597,634.5281,649.1060,1529.8819
20,684.4890,1527.0395,79.8845,1332.0202,1534.5467,676.9818,684.4890,1527.0395
21,760.6507,1367.4247,272.6696,1277.2445,1471.9499,656.1254,760.6507,1367.4247
22,849.4259,1740.5299,-55.9395,1510.5976,1744.0278,845.9280,849.4259,1740.5299
23,795.9569,1784.0258,-116.0322,1560.9863,1797.4689,782.5138,795.9569,1784.0258
24,892.4610,1770.0517,-28.7003,1533.7336,1770.9893,891.5234,892.4610,1770.0517
25,857.0662,1773.9304,-77.1579,1542.3604,1780.3782,850.6184,857.0662,1773.9304
26,853.6228,1792.1372,-92.4415,1560.8506,1801.1558,844.6042,853.6228,1792.1372
27,606.6801,1770.2926,8.2871,1558.2687,1770.3516,606.6210,606.6801,1770.2926
28,841.1964,1735.2978,-74.1472,1508.5215,1741.4051,835.0891,841.1964,1735.2978
29,575.1163,1725.5348,-48.3862,1524.0963,1727.5663,573.0848,575.1163,1725.5348
30,771.3665,1705.5824,13.0841,1479.4938,1705.7656,771.1833,771.3665,1705.5824
31,800.0897,1726.7965,53.6219,1499.6678,1729.8889,796.9973,800.0897,1726.7965
32,845.5275,1806.8045,14.6023,1566.0128,1807.0263,845.3057,845.5275,1806.8045
33,650.3722,1639.0346,42.5584,1431.3873,1640.8633,648.5436,650.3722,1639.0346
34,820.6064,1785.4314,5.4072,1547.9378,1785.4617,820.5761,820.6064,1785.4314
35,708.3780,1597.9679,24.5815,1387.4971,1598.6467,707.6992,708.3780,1597.9679
36,890.9359,1846.0787,25.3916,1599.6780,1846.7533,890.2614,890.9359,1846.0787
37,799.8788,1760.1298,57.8910,1529.7146,1763.6073,796.4013,799.8788,1760.1298
38,816.8776,1797.1963,44.8177,1560.4935,1799.2410,814.8329,816.8776,1797.1963
39,832.2431,1833.1584,57.4103,1592.9070,1836.4405,828.9609,832.2431,1833.1584
40,752.9871,1686.9010,1.0791,1463.6985,1686.9022,752.9858,752.9871,1686.9010
41,859.6514,1695.7693,-23.5236,1469.1915,1696.4306,858.9901,859.6514,1695.7693
42,583.6291,1803.4337,-58.7115,1597.1226,1806.2531,580.8097,583.6291,1803.4337
43,618.9462,1741.0070,-9.7660,1528.6911,1741.0920,618.8612,618.9462,1741.0070
44,907.6176,1749.6801,13.2401,1515.7953,1749.8882,907.4095,907.6176,1749.6801
45,849.8034,1690.4802,-50.0278,1466.5680,1693.4469,846.8367,849.8034,1690.4802
46,730.5401,1520.0439,100.4631,1328.1746,1532.6271,717.9569,730.5401,1520.0439
47,640.9788,1768.9591,-66.0165,1555.4032,1772.8096,637.1283,640.9788,1768.9591
48,552.3225,1745.6611,-54.9587,1548.3173,1748.1869,549.7967,552.3225,1745.6611
49,912.1344,1823.4957,-18.7428,1579.5273,1823.8810,911.7491,912.1344,1823.4957
50,697.0560,1772.7476,-9.4318,1546.9595,1772.8303,696.9734,697.0560,1772.7476
51,838.5663,1726.3213,89.9798,1503.3406,1735.3495,829.5381,838.5663,1726.3213
52,937.8630,1894.7155,-80.0884,1646.7521,1901.3725,931.2059,937.8630,1894.7155
53,752.8489,1558.6262,53.0360,1353.1909,1562.1020,749.3731,752.8489,1558.6262
54,895.7494,1799.6033,-65.6916,1562.6553,1804.3527,891.0000,895.7494,1799.6033
55,847.5061,1725.5011,-47.2322,1496.6431,1728.0346,844.9725,847.5061,1725.5011
56,856.2834,1734.9491,57.9212,1505.8971,1738.7508,852.4818,856.2834,1734.9491
