face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1460.5208,1353.3997,1.9646,1410.0195,1460.5569,1353.3637,1460.5208,1353.3997
1,1633.5804,1532.8286,-38.1606,1586.9841,1646.4023,1520.0067,1633.5804,1532.8286
2,489.9867,1017.4419,183.7729,937.0482,1075.1559,432.2727,489.9867,1017.4419
3,342.2938,960.3693,191.3484,905.8634,1014.8127,287.8504,342.2938,960.3693
4,1216.9758,1144.5454,38.5236,1184.3068,1233.6341,1127.8871,1216.9758,1144.5454
5,1133.1454,1055.0263,73.9591,1103.6352,1177.7255,1010.4462,1133.1454,1055.0263
6,1383.3013,1217.8717,18.4696,1308.8445,1385.3383,1215.8347,1383.3013,1217.8717
7,1176.7549,1100.5057,5.2639,1140.5799,1177.1166,1100.1440,1176.7549,1100.5057
8,1272.1086,1179.4744,-78.5697,1235.9288,1316.9971,1134.5858,1272.1086,1179.4744
9,1251.3976,1212.7279,-96.2969,1243.7522,1330.2816,1133.8440,1251.3976,1212.7279
10,1247.9631,1167.3106,-52.8865,1213.1184,1274.1439,1141.1298,1247.9631,1167.3106
11,1394.5738,1242.3020,-20.8933,1325.5105,1397.3885,1239.4872,1394.5738,1242.3020
12,1190.1760,1069.2403,-32.9617,1135.9881,1198.5763,1060.8399,1190.1760,1069.2403
13,1299.2319,1329.7516,-85.7184,1323.1138,1401.5579,1227.4256,1299.2319,1329.7516
14,158.3958,719.9816,6.1128,655.3875,720.0481,158.3292,158.3958,719.9816
15,1100.0458,1387.7324,-33.8343,1269.9477,1391.6580,1096.1202,1100.0458,1387.7324
16,725.8292,887.5633,-32.7356,820.7266,893.9379,719.4547,725.8292,887.5633
17,-60.8048,743.6298,153.7770,820.2687,772.0238,-89.1988,-60.8048,743.6298
18,1159.2834,1383.0628,-84.4654,1294.1569,1411.3647,1130.9814,1159.2834,1383.0628
19,748.1017,932.1029,5.8734,855.1419,932.2902,747.9144,748.1017,932.1029
20,808.1498,996.7317,-23.9522,918.0375,999.7264,805.1551,808.1498,996.7317
21,750.5524,699.0178,72.2745,736.8691,801.5155,648.0547,750.5524,699.0178
22,1201.0660,1364.2558,-68.5766,1295.8782,1389.2464,1176.0754,1201.0660,1364.2558
23,866.8144,1230.7980,3.1255,1095.1652,1230.8248,866.7875,866.8144,1230.7980
24,1416.7579,1402.4451,-59.2555,1413.3873,1469.2875,1349.9154,1416.7579,1402.4451
25,1208.1360,1400.1150,-54.5456,1318.0710,1414.5303,1193.7208,1208.1360,1400.1150
26,1169.4604,1388.2811,-29.0044,1293.8107,1392.0603,1165.6812,1169.4604,1388.2811
