face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1278.6681,841.1006,49.7529,1128.8843,1284.2538,835.5148,1278.6681,841.1006
1,1280.2567,911.5180,24.5408,1142.2574,1281.8828,909.8919,1280.2567,911.5180
2,1353.5717,1036.8338,18.6573,1226.7013,1354.6669,1035.7386,1353.5717,1036.8338
3,1331.3836,1094.7862,16.0062,1230.5801,1332.4616,1093.7083,1331.3836,1094.7862
4,1118.3452,658.4152,118.4206,994.9580,1147.0448,629.7157,1118.3452,658.4152
5,1102.4222,605.1361,182.9336,1007.3744,1162.4668,545.0915,1102.4222,605.1361
6,1104.8349,721.4900,122.3168,994.4671,1140.5382,685.7867,1104.8349,721.4900
7,1168.3282,522.1742,92.7935,1026.3614,1181.3901,509.1123,1168.3282,522.1742
8,1245.9155,477.8408,-27.4955,1089.7504,1246.8985,476.8578,1245.9155,477.8408
9,1247.5552,411.9004,-70.1330,1107.6748,1253.4003,406.0553,1247.5552,411.9004
10,1223.7916,532.6373,17.6351,1063.2329,1224.2412,532.1877,1223.7916,532.6373
11,1242.5568,719.5167,74.3484,1088.2070,1252.9199,709.1537,1242.5568,719.5167
12,1224.8176,374.3735,59.6820,1092.0074,1228.9855,370.2056,1224.8176,374.3735
13,1237.3281,614.1728,-98.3981,1085.0357,1252.4963,599.0046,1237.3281,614.1728
14,1053.9176,837.2007,55.3230,968.7563,1067.2234,823.8950,1053.9176,837.2007
15,975.0735,866.7337,-58.5024,931.2004,1000.6338,841.1734,975.0735,866.7337
16,1145.4611,926.2849,-69.9423,1060.0648,1165.8787,905.8673,1145.4611,926.2849
17,1293.3216,1024.9065,19.8509,1182.6930,1294.7818,1023.4464,1293.3216,1024.9065
18,1029.6797,746.9157,-157.0641,960.7533,1099.6221,676.9733,1029.6797,746.9157
19,1207.8197,752.4018,-104.8871,1071.9959,1230.8151,729.4064,1207.8197,752.4018
20,1154.1559,874.1161,-88.0391,1053.8222,1179.5339,848.7382,1154.1559,874.1161
21,1027.1435,761.5197,154.4396,961.4057,1098.0240,690.6392,1027.1435,761.5197
22,1085.0392,774.3961,-96.3744,982.1473,1112.5094,746.9259,1085.0392,774.3961
23,974.9350,756.5473,90.6777,899.9694,1007.6769,723.8055,974.9350,756.5473
24,1259.3833,892.8847,-29.7082,1123.1443,1261.7759,890.4922,1259.3833,892.8847
25,1069.7818,894.8020,-69.1120,1001.0945,1093.7861,870.7977,1069.7818,894.8020
26,1058.1022,909.2321,-15.2808,992.4330,1059.6545,907.6797,1058.1022,909.2321
27,1131.1919,924.0235,34.6882,1044.8810,1136.8457,918.3696,1131.1919,924.0235
28,1014.8692,779.9889,-141.6021,952.3177,1081.3947,713.4634,1014.8692,779.9889
29,1164.8278,935.5642,56.7155,1073.3047,1178.0909,922.3011,1164.8278,935.5642
30,1195.1867,488.8566,-21.6203,1041.4315,1195.8479,488.1954,1195.1867,488.8566
31,1221.7537,370.8264,55.9212,1089.2738,1225.4130,367.1671,1221.7537,370.8264
