face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-284.1141,2694.2315,-10.9652,2847.0044,2694.2719,-284.1545,-284.1141,2694.2315
1,-523.2599,2347.0333,18.6209,2647.9266,2347.1541,-523.3807,-523.2599,2347.0333
2,-125.8746,2697.2760,93.9850,2767.1575,2700.4014,-129.0000,-125.8746,2697.2760
3,-111.6148,2855.2523,69.2167,2915.1303,2856.8662,-113.2287,-111.6148,2855.2523
4,-797.1426,2331.1579,102.6340,2821.2763,2334.5215,-800.5062,-797.1426,2331.1579
5,-796.3917,2277.3063,148.2139,2774.8682,2284.4366,-803.5220,-796.3917,2277.3063
6,-718.5511,2512.3688,143.1426,2948.7366,2518.6982,-724.8805,-718.5511,2512.3688
7,-804.8158,2221.9582,56.3260,2717.0962,2223.0061,-805.8636,-804.8158,2221.9582
8,-645.8857,2281.6328,-92.9105,2668.8177,2284.5785,-648.8315,-645.8857,2281.6328
9,-594.6340,2399.1746,-143.2427,2756.4133,2406.0126,-601.4720,-594.6340,2399.1746
10,-638.9810,2356.8209,-2.6768,2732.9264,2356.8233,-638.9834,-638.9810,2356.8209
11,-466.8179,2378.7299,47.6847,2644.5283,2379.5287,-467.6167,-466.8179,2378.7299
12,-801.5750,2004.8220,-34.6844,2504.4876,2005.2506,-802.0036,-801.5750,2004.8220
13,-547.8716,2667.9229,-218.4005,3003.7895,2682.6877,-562.6365,-547.8716,2667.9229
14,-618.5026,2554.3780,205.3713,2934.9300,2567.6159,-631.7405,-618.5026,2554.3780
15,-851.9732,2709.1391,-169.8455,3234.1845,2717.2215,-860.0555,-851.9732,2709.1391
16,-594.8310,2864.3916,-89.6916,3207.2614,2866.7156,-597.1550,-594.8310,2864.3916
17,-51.3742,2249.1022,-77.8150,2279.2129,2251.7313,-54.0034,-51.3742,2249.1022
18,-875.3870,2450.5176,-20.0083,2986.2503,2450.6379,-875.5074,-875.3870,2450.5176
19,-721.0259,2242.9805,-31.0356,2677.8679,2243.3054,-721.3509,-721.0259,2242.9805
20,-755.3067,2520.2087,-24.0654,2971.0618,2520.3855,-755.4835,-755.3067,2520.2087
21,-718.1888,2562.9116,231.6203,3014.2842,2579.1816,-734.4587,-718.1888,2562.9116
22,-906.8070,2194.6929,61.9214,2764.1710,2195.9286,-908.0427,-906.8070,2194.6929
23,-904.7351,2283.7634,19.1651,2846.3000,2283.8786,-904.8503,-904.7351,2283.7634
24,-844.9376,2183.9448,-90.5670,2711.7225,2186.6505,-847.6432,-844.9376,2183.9448
25,-692.6619,2883.7570,83.8686,3288.5263,2885.7227,-694.6275,-692.6619,2883.7570
26,-761.2062,2741.6967,16.3610,3191.2592,2741.7731,-761.2826,-761.2062,2741.6967
27,-863.2125,2404.9047,20.7715,2933.5884,2405.0367,-863.3446,-863.2125,2404.9047
28,-865.3769,2718.9970,160.0668,3251.4063,2726.1308,-872.5107,-865.3769,2718.9970
29,-790.5104,2271.2117,41.1787,2753.8723,2271.7654,-791.0642,-790.5104,2271.2117
30,-863.0658,2174.5143,-120.4433,2719.1292,2179.2825,-867.8341,-863.0658,2174.5143
31,-689.9303,2028.2946,-32.9574,2447.9835,2028.6942,-690.3298,-689.9303,2028.2946
32,-365.7016,2472.5267,-36.5671,2674.9476,2472.9978,-366.1726,-365.7016,2472.5267
33,-824.8094,2389.0405,-26.6658,2891.4462,2389.2618,-825.0306,-824.8094,2389.0405
34,-429.0726,2298.7104,-60.8441,2542.7530,2300.0669,-430.4291,-429.0726,2298.7104
35,-801.0377,2516.4460,-153.9862,3010.1604,2523.5782,-808.1699,-801.0377,2516.4460
36,-402.3014,2744.9022,-11.5709,2966.6503,2744.9447,-402.3440,-402.3014,2744.9022
37,-680.7025,2017.9568,7.0842,2430.9020,2017.9754,-680.7211,-680.7025,2017.9568
38,-761.1052,2074.7877,119.8982,2550.7418,2079.8478,-766.1654,-761.1052,2074.7877
39,-754.9669,2278.4003,164.8901,2750.0483,2287.3372,-763.9038,-754.9669,2278.4003
40,-793.5244,2571.6988,156.6458,3059.0251,2578.9746,-800.8003,-793.5244,2571.6988
41,-728.4329,2325.4696,-125.6195,2771.2294,2330.6281,-733.5915,-728.4329,2325.4696
42,-133.4020,2790.8743,34.6824,2860.5405,2791.2856,-133.8133,-133.4020,2790.8743
43,-338.6032,2490.0544,159.2055,2689.6473,2498.9868,-347.5356,-338.6032,2490.0544
44,-238.2164,2550.1708,-58.6240,2679.1642,2551.4028,-239.4484,-238.2164,2550.1708
45,-850.3138,2203.9486,-129.4159,2739.4737,2209.4225,-855.7876,-850.3138,2203.9486
46,-536.9813,2376.8689,-405.3086,2776.1509,2432.1957,-592.3081,-536.9813,2376.8689
47,26.7841,2832.7431,51.3101,2820.8468,2833.6810,25.8462,26.7841,2832.7431
48,-30.4826,2851.2728,60.3703,2868.5421,2852.5370,-31.7468,-30.4826,2851.2728
49,-171.0835,2849.9511,26.4724,2939.5872,2850.1831,-171.3154,-171.0835,2849.9511
50,-679.9358,2283.4413,431.1381,2790.4571,2344.8928,-741.3873,-679.9358,2283.4413
51,-792.8066,2125.8239,115.0123,2621.5874,2130.3491,-797.3318,-792.8066,2125.8239
52,-678.2765,2268.3753,-68.0786,2675.4579,2269.9473,-679.8485,-678.2765,2268.3753
53,-576.7790,2823.5524,-153.6132,3162.9857,2830.4779,-583.7045,-576.7790,2823.5524
54,-734.1640,2328.4433,57.6704,2771.2960,2329.5288,-735.2495,-734.1640,2328.4433
55,-989.9302,2144.9603,-3.8642,2775.6480,2144.9651,-989.9349,-989.9302,2144.9603
56,-696.8559,2300.6749,69.7081,2719.6561,2302.2951,-698.4761,-696.8559,2300.6749
57,-751.6091,2087.3053,159.6506,2562.6280,2096.2553,-760.5590,-751.6091,2087.3053
58,-586.9636,2790.6404,118.7605,3132.4937,2794.8110,-591.1342,-586.9636,2790.6404
59,-333.7317,2433.5792,-103.4692,2622.5874,2437.4425,-337.5950,-333.7317,2433.5792
60,-669.7124,2538.3526,125.8822,2939.2608,2543.2845,-674.6444,-669.7124,2538.3526
61,-470.9650,2503.1585,6.8703,2768.8721,2503.1744,-470.9809,-470.9650,2503.1585
62,-483.7750,2472.4088,187.9237,2765.6607,2484.3072,-495.6733,-483.7750,2472.4088
