vid,x,y,z
67,0.32218255,0.14376424,0.02217941
68,-0.07179669,0.43294097,0.01523307
69,-0.26896808,0.14126765,0.02489625
70,0.14402440,-0.21674021,0.02693695
71,0.46762581,-0.10976857,0.01206584
72,0.32066414,0.42761095,0.00703550
73,-0.17756748,-0.47145440,0.00994259
74,0.15905520,0.51424116,0.00649342
75,-0.50787237,-0.20908532,0.00548411
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42007843,-0.32478611,0.00743942
81,0.38144557,0.06195737,0.01977903
82,-0.48680811,-0.03035451,0.01142978
83,0.05478659,0.43123556,0.01549965
84,-0.27417357,-0.23415746,0.02169653
85,0.02365772,0.12179644,0.03072685
86,-0.39309978,0.20760142,0.01522390
87,0.18898471,-0.39466428,0.01571203
88,-0.28355584,0.40054895,0.01120072
89,0.40154109,0.28687543,0.01109984
90,0.24426379,-0.13424944,0.02625958
91,-0.16488100,0.48063753,0.00940987
92,-0.53315385,0.06285371,0.00668332
93,0.49989811,-0.07061995,0.00968177
94,-0.24736083,-0.47026401,0.00734371
95,-0.47115451,-0.29546552,0.00478470
96,-0.20176325,-0.56276540,-0.00000000
97,0.11556673,0.41376311,0.01620483
98,0.40474773,0.01425330,0.01821825
99,-0.03744401,-0.16382444,0.02997151
100,-0.27489573,-0.08307854,0.02588447
101,-0.05013354,0.21800119,0.02823747
102,0.21811214,-0.29906611,0.02082881
103,0.41667842,-0.25520312,0.01141234
104,0.09551593,-0.47223983,0.01170642
105,0.23856686,0.20998546,0.02433061
106,-0.45204613,0.20255176,0.01070960
107,-0.31189489,-0.38161304,0.01112533
108,-0.36237816,0.32308166,0.01169622
109,-0.07559988,0.53422036,0.00618999
110,0.46003747,0.26815775,0.00728053
111,-0.10233827,-0.53841881,0.00543293
112,-0.51107766,-0.15077278,0.00723150
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13191266,-0.00611953,0.03110036
117,0.15596243,0.03260565,0.03058581
118,-0.15066475,-0.37732580,0.01816155
119,0.12634056,0.24844376,0.02598151
120,-0.18214176,0.28999235,0.02262864
121,0.46049721,0.20542583,0.01003788
122,0.08389379,-0.19605706,0.02864295
123,-0.45078072,-0.12813672,0.01332843
124,0.29560853,-0.37963797,0.01208161
125,0.17384184,-0.33704389,0.02010297
126,0.53707978,0.06865244,0.00624651
127,-0.04227802,0.48423672,0.01109071
128,-0.45536361,0.29545337,0.00605125
129,0.43091390,-0.15115672,0.01417477
130,0.06437950,0.49038138,0.01043260
131,0.33762379,0.36441286,0.01077310
132,0.00558219,-0.54544874,0.00555583
133,-0.19454095,0.43607348,0.01230737
134,0.54618095,-0.05323741,0.00538627
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30410580,-0.44270103,0.00673898
138,-0.21726272,-0.22028212,0.02473537
139,0.24053860,0.33638708,0.01781003
140,0.40046611,-0.03755217,0.01826323
141,0.06271377,0.07346540,0.03152691
142,-0.05965237,-0.10278822,0.03130555
143,-0.08188168,0.33329280,0.02217762
144,0.20271589,-0.23883847,0.02435907
145,-0.42789937,0.05378294,0.01607015
146,0.02784477,-0.39864611,0.01799383
147,-0.21677473,0.24163402,0.02378440
148,0.40976223,0.22735893,0.01335746
149,0.37933713,-0.30019307,0.01187394
150,0.20692790,-0.50416432,0.00579694
151,-0.40716275,-0.16751669,0.01578838
152,-0.35556006,0.25957315,0.01566117
153,-0.25664403,-0.40754427,0.01212748
154,-0.42088657,-0.26669758,0.01066516
155,0.52634163,0.12532973,0.00631606
156,-0.01407096,0.53805889,0.00623083
157,0.52549113,-0.10849200,0.00666950
158,0.26661242,0.42175228,0.01045713
159,0.10009589,0.53088020,0.00620826
160,-0.48418920,0.24742035,0.00596949
161,-0.35816422,-0.40957640,0.00603513
162,-0.10708122,0.04521521,0.03155254
163,0.21296400,0.03602705,0.02887176
164,-0.21645462,-0.07136998,0.02856410
165,-0.07349902,-0.28299803,0.02501486
166,0.04778449,0.18005189,0.02932241
167,0.06842396,-0.35805057,0.02068702
168,0.28790517,-0.17266449,0.02308817
169,0.01512674,0.37538446,0.01945834
170,0.17239092,0.40128600,0.01581779
171,-0.53790488,-0.05577073,0.00632536
172,-0.32726238,0.14237794,0.02171455
173,0.30477519,0.19879111,0.02149717
174,-0.33902410,-0.01720374,0.02280025
175,-0.26702486,-0.34837087,0.01585070
176,-0.05630432,-0.50740756,0.00898742
177,0.24958143,-0.41565709,0.01170783
178,0.06850222,-0.13574053,0.03052198
179,0.45261671,-0.05847610,0.01407676
180,0.50520504,-0.21373336,0.00553377
181,0.15827193,-0.27776277,0.02387437
182,0.42775067,0.10655708,0.01559483
183,0.43625437,-0.31434512,0.00662221
184,-0.36543080,-0.35106793,0.00983222
185,-0.40171233,0.29390647,0.01051283
186,0.10383726,-0.52595758,0.00659320
187,-0.47284704,-0.24163097,0.00741893
188,0.54401035,0.00648335,0.00591613
189,-0.10263043,0.48283762,0.01063931
190,0.04322327,0.54052098,0.00590791
191,-0.37250058,-0.22157247,0.01641526
192,-0.47870990,0.08905335,0.01143576
193,-0.24581608,0.43505030,0.01030938
194,0.29032079,0.09347548,0.02495709
195,-0.19935403,-0.16947899,0.02714690
196,-0.22831600,0.03220155,0.02816401
197,0.24678737,-0.01969834,0.02742989
198,-0.05179641,-0.22824438,0.02765394
199,-0.07467651,0.15701652,0.03013270
200,0.13020229,0.35597597,0.02000991
201,0.07805412,-0.03492433,0.03186105
202,-0.02537196,-0.38966172,0.01846865
203,0.01034501,0.21646692,0.02792160
204,-0.37777115,0.15124250,0.01818196
205,-0.24520165,0.29193517,0.02013403
206,0.23455415,-0.35762709,0.01659040
207,-0.13411678,0.43380641,0.01421455
208,0.35989542,-0.24115387,0.01622319
209,0.35442215,0.24351467,0.01664035
210,0.49941049,-0.02220247,0.01002427
211,-0.00608421,0.43179404,0.01534276
212,-0.48304811,0.03017376,0.01155426
213,-0.32282921,0.36169338,0.01175796
214,0.39977857,-0.36009665,0.00660234
215,0.51192705,0.18389695,0.00603179
216,-0.11480612,-0.48393735,0.01041684
217,0.28382916,0.37671222,0.01303059
218,-0.43956027,-0.06794759,0.01529420
219,-0.32036415,-0.32079188,0.01469276
220,0.40948326,-0.09418158,0.01705875
221,0.12079828,0.08216111,0.03085004
222,0.30784373,-0.43892505,0.00677623
223,-0.54105801,-0.10737541,0.00518707
224,0.12881700,-0.37615125,0.01865272
225,0.45225662,-0.20795876,0.01053679
226,0.48305210,0.08922844,0.01115841
227,0.04804350,-0.50910445,0.00888448
228,-0.21057409,-0.36663848,0.01706273
229,-0.13297525,0.52838874,0.00574395
230,-0.41750428,0.34101027,0.00647801
231,-0.09663086,-0.19042505,0.02876504
232,0.27991607,-0.07555957,0.02558985
233,-0.33027347,0.04134404,0.02301771
234,-0.23940272,-0.12640894,0.02675576
235,0.26480410,0.15053957,0.02504662
236,-0.13149814,-0.43048842,0.01462482
237,-0.15432955,0.24142939,0.02577761
238,0.03211892,0.31323290,0.02331018
239,0.11637056,-0.08980380,0.03084405
240,-0.07112655,-0.00026798,0.03195908
241,-0.20916582,0.14190957,0.02747616
242,0.04156572,-0.23824473,0.02725552
243,0.05218290,-0.29918188,0.02430341
244,-0.00902075,-0.48619561,0.01078849
245,-0.22377327,-0.31265323,0.01996138
246,0.16475209,0.45747588,0.01153442
247,0.33901197,-0.34155742,0.01209480
248,-0.49269760,-0.09086788,0.01029651
249,-0.37790309,0.38234627,0.00662832
250,0.20133196,-0.45073507,0.01083481
251,-0.10685004,0.38433102,0.01848807
252,0.22739662,0.38734573,0.01490076
253,-0.22673153,0.38882880,0.01475190
254,0.49293573,0.03257581,0.01078423
255,0.39594961,-0.19589998,0.01549436
256,0.50083700,0.23463845,0.00504116
257,0.00654927,0.06482632,0.03170778
258,-0.28613721,0.24162070,0.02064235
259,0.24654808,-0.20111079,0.02414520
260,-0.47167149,0.14678507,0.01082253
261,0.01387251,0.48520400,0.01089036
262,0.47137837,0.14616618,0.01101618
263,-0.37110228,-0.29016423,0.01317618
264,0.35648465,-0.39948682,0.00684605
265,-0.39413540,-0.10659456,0.01825999
266,0.47296517,-0.26386386,0.00622457
267,-0.50637326,0.19225708,0.00619162
268,-0.05176979,-0.55390063,0.00445611
269,0.36391702,0.18567754,0.01829305
270,0.25996280,-0.47218850,0.00645804
271,-0.15734448,-0.05964426,0.03045802
272,0.17854908,-0.11826269,0.02892071
273,0.26859690,0.03690392,0.02654932
274,0.06115266,0.24709058,0.02674201
275,-0.13350808,-0.27687744,0.02455486
276,0.13503207,-0.02364428,0.03093228
277,0.16947690,0.19890581,0.02703576
278,-0.24440605,0.09272677,0.02697063
279,-0.08798981,-0.38563511,0.01863488
280,-0.04974076,0.05517442,0.03198931
281,-0.43352755,-0.00633514,0.01606989
282,-0.12043647,0.28900392,0.02419048
283,0.10559189,0.19260570,0.02850409
284,0.34022838,-0.18265870,0.01978326
285,0.11333080,-0.31765506,0.02266352
286,0.29395267,0.31942692,0.01627290
287,-0.33875771,0.20137142,0.01919216
288,0.34717343,-0.07140317,0.02186789
289,-0.36801085,0.08867451,0.02020018
290,0.02090221,-0.17415019,0.02945046
291,-0.31617639,-0.19711488,0.02092255
292,0.08447993,-0.41618071,0.01643063
293,0.11010502,0.47198212,0.01154113
294,0.44902346,-0.00615400,0.01456925
295,0.39696954,0.35172119,0.00750799
296,0.41796432,0.16664210,0.01492162
297,-0.04460284,0.38104231,0.01925300
298,-0.46268700,-0.18384278,0.01067056
299,0.15604295,-0.53716767,0.00432453
300,0.27837760,-0.32077447,0.01687936
301,-0.26553670,0.34572030,0.01597942
302,-0.00882635,-0.27850363,0.02523946
303,-0.32437453,-0.25878020,0.01784089
304,0.26910343,0.47070017,0.00617498
305,-0.15572282,-0.52234663,0.00582075
306,0.20140314,0.30243362,0.02131088
307,-0.19245969,-0.01541448,0.02973923
308,-0.27735129,0.05554593,0.02587393
309,-0.03535999,-0.05085683,0.03201052
310,-0.15555826,-0.21623256,0.02681174
311,0.19045077,-0.01879857,0.02952614
312,0.08494530,0.13223278,0.03042176
313,-0.14235965,0.13956269,0.02956334
314,0.30400286,-0.01839579,0.02461949
315,0.23643404,0.09342106,0.02744726
316,0.00579025,-0.10867368,0.03109954
317,0.30298326,-0.22554894,0.02039017
318,-0.10989545,-0.33104153,0.02194877
319,0.09328316,0.30414174,0.02364292
320,0.04031602,-0.45494812,0.01364638
321,-0.35414039,-0.15220738,0.02000923
322,0.44059396,0.32276634,0.00579980
323,-0.33705312,-0.08466984,0.02248245
324,0.00179722,0.26658772,0.02581126
325,-0.16811389,0.38646892,0.01697847
326,-0.24149494,0.19256237,0.02468236
327,-0.25889785,-0.18014951,0.02445930
328,0.09880744,-0.25775943,0.02599608
329,0.19134333,-0.17676114,0.02705348
330,-0.21108872,-0.50862535,0.00522467
331,0.37659931,0.12675771,0.01906647
332,-0.00431930,-0.21689249,0.02797437
333,0.34902141,0.30446090,0.01386262
334,-0.06497700,-0.44483650,0.01437966
335,0.15180082,-0.48704112,0.00923156
336,0.43975209,0.05091876,0.01529349
337,-0.42291170,0.25101764,0.01107553
338,-0.42368542,0.16352885,0.01432677
339,-0.03273557,0.11205739,0.03130131
340,0.17965402,0.09016046,0.02946222
341,-0.30542476,0.09479796,0.02393503
342,0.24364982,0.27589813,0.02113644
343,-0.09630911,-0.05277154,0.03158168
344,-0.18089072,-0.11429499,0.02907944
345,-0.09002303,0.10133113,0.03117570
346,0.31190048,-0.12614294,0.02304537
347,0.04204650,0.01482094,0.03202254
348,0.32313786,0.04191361,0.02367365
349,-0.05924273,0.27939084,0.02535957
350,0.22020680,-0.07439113,0.02820632
351,0.07281200,0.36596227,0.02008760
352,0.36969907,0.40404811,0.00566154
353,-0.18689797,-0.26816403,0.02363950
354,0.26118723,-0.26198877,0.02090674
355,-0.04920636,-0.33453310,0.02219977
356,-0.01003724,-0.43681060,0.01490959
357,-0.23084429,0.48504724,0.00665761
358,-0.17957955,0.19132534,0.02703860
359,-0.40977438,-0.37867584,0.00458038
360,0.48788123,-0.15938791,0.00904479
361,-0.16723995,0.03783544,0.03035705
362,-0.18958890,0.08933441,0.02917307
363,-0.11623806,0.19631590,0.02837873
364,0.01678601,-0.04446104,0.03189483
365,0.18607344,0.34871259,0.01905452
366,-0.12229539,-0.10290797,0.03062055
367,0.14474755,0.14160464,0.02932314
368,-0.14407958,0.33736101,0.02091317
369,-0.38024956,0.02357866,0.01988248
370,-0.29256369,0.18616989,0.02238170
371,0.16689940,-0.06638893,0.02995200
372,0.33927672,0.09295075,0.02214885
373,-0.16852485,-0.32313343,0.02119837
374,-0.27658871,-0.29130265,0.01879306
375,-0.29875229,-0.13687081,0.02368952
376,-0.53677640,0.00448886,0.00671996
377,0.57914033,-0.15018460,-0.00000000
378,-0.10317109,-0.23844844,0.02680741
379,-0.09045851,-0.14281959,0.03020593
380,0.16103989,-0.57705969,-0.00000000
381,0.18827485,0.25222249,0.02432407
382,-0.09887397,0.24400518,0.02669727
383,0.09662459,0.02206649,0.03156491
384,-0.29870901,-0.04150416,0.02499245
385,-0.52703706,0.12857149,0.00614780
386,0.05632730,-0.08397209,0.03151625
387,-0.01372618,0.16772463,0.02991972
388,-0.33762904,0.41961410,0.00651932
389,0.15152783,0.30099765,0.02284627
390,-0.43981417,0.40667426,-0.00000000
391,-0.18998252,0.51961442,0.00488256
392,-0.28939517,0.45595487,0.00640449
393,-0.29349857,0.52307448,-0.00000000
394,-0.24849421,-0.02738581,0.02753851
395,-0.23706895,0.54889377,-0.00000000
396,-0.38666946,-0.04332828,0.01953747
397,0.06121265,-0.55829904,0.00397838
398,0.53977998,-0.15443221,0.00411098
