face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2872.0256,1789.7196,19.0951,2512.4889,2872.3624,1789.3828,2872.0256,1789.7196
1,2909.7287,1814.5677,-10.8058,2545.5113,2909.8353,1814.4611,2909.7287,1814.5677
2,2925.2738,1863.2864,-0.5427,2564.8472,2925.2741,1863.2861,2925.2738,1863.2864
3,2918.2797,1860.2408,-3.6994,2558.9432,2918.2927,1860.2279,2918.2797,1860.2408
4,2775.9135,1707.5971,22.4861,2425.4811,2776.3866,1707.1240,2775.9135,1707.5971
5,2751.8729,1706.0907,40.1289,2406.9558,2753.4104,1704.5532,2751.8729,1706.0907
6,2766.8911,1713.5044,15.8700,2418.9790,2767.1302,1713.2653,2766.8911,1713.5044
7,2807.5269,1694.7905,35.7190,2449.5265,2808.6723,1693.6451,2807.5269,1694.7905
8,2881.8463,1687.2069,27.3252,2508.3210,2882.4710,1686.5823,2881.8463,1687.2069
9,2888.8513,1683.6004,15.1475,2513.3621,2889.0416,1683.4100,2888.8513,1683.6004
10,2860.3385,1705.4190,30.3538,2492.9258,2861.1357,1704.6217,2860.3385,1705.4190
11,2843.0039,1746.5446,29.9271,2484.0175,2843.8201,1745.7283,2843.0039,1746.5446
12,2839.2558,1667.5878,52.2940,2472.9979,2841.5852,1665.2584,2839.2558,1667.5878
13,2885.9487,1727.6440,-16.6300,2515.6294,2886.1874,1727.4053,2885.9487,1727.6440
14,2767.2681,1713.7775,-14.7715,2419.2931,2767.4752,1713.5704,2767.2681,1713.7775
15,2775.5179,1696.5470,-52.5552,2425.1311,2778.0717,1693.9932,2775.5179,1696.5470
16,2851.3620,1749.2885,-37.8529,2491.3288,2852.6606,1747.9899,2851.3620,1749.2885
17,2888.4074,1824.8399,-0.6442,2530.2288,2888.4078,1824.8395,2888.4074,1824.8399
18,2830.8691,1672.3567,-54.5320,2466.8391,2833.4303,1669.7955,2830.8691,1672.3567
19,2892.0958,1718.6485,-16.6297,2519.5842,2892.3314,1718.4129,2892.0958,1718.6485
20,2864.5556,1738.0712,-34.3586,2500.2620,2865.6026,1737.0242,2864.5556,1738.0712
21,2730.7049,1718.0555,8.8841,2391.0663,2730.7829,1717.9775,2730.7049,1718.0555
22,2832.1833,1696.7894,-34.8141,2469.4886,2833.2498,1695.7229,2832.1833,1696.7894
23,2728.6310,1698.4430,-11.8467,2386.6572,2728.7672,1698.3068,2728.6310,1698.4430
24,2896.3433,1770.8294,-10.9690,2529.0457,2896.4502,1770.7225,2896.3433,1770.8294
25,2817.5206,1725.6018,-44.7994,2461.7527,2819.3555,1723.7669,2817.5206,1725.6018
26,2793.8211,1729.2591,-36.7307,2443.0678,2795.0869,1727.9933,2793.8211,1729.2591
27,2807.3537,1756.9354,-15.9190,2456.9244,2807.5948,1756.6942,2807.3537,1756.9354
28,2816.4978,1676.6325,-56.5116,2455.8309,2819.2927,1673.8377,2816.4978,1676.6325
29,2816.9675,1776.1667,-4.7122,2467.1313,2816.9889,1776.1453,2816.9675,1776.1667
30,2855.0761,1684.1986,17.6344,2486.0415,2855.3416,1683.9330,2855.0761,1684.1986
31,2835.9529,1662.9672,49.6437,2469.6934,2838.0502,1660.8699,2835.9529,1662.9672
32,2881.6862,1748.2730,26.4010,2514.8938,2882.3008,1747.6584,2881.6862,1748.2730
33,2867.6132,1683.9021,-0.5172,2495.9873,2867.6134,1683.9019,2867.6132,1683.9021
34,2886.6360,1728.3580,25.7874,2516.4943,2887.2098,1727.7841,2886.6360,1728.3580
35,2879.2524,1646.8055,-11.7352,2502.1805,2879.3641,1646.6938,2879.2524,1646.8055
36,2851.1149,1775.8036,15.7468,2494.0045,2851.3454,1775.5731,2851.1149,1775.8036
37,2807.9343,1681.2348,56.5150,2449.4552,2810.7620,1678.4071,2807.9343,1681.2348
38,2823.3577,1724.6304,41.3570,2466.0863,2824.9123,1723.0759,2823.3577,1724.6304
39,2783.5804,1734.4807,29.5841,2435.4265,2784.4140,1733.6471,2783.5804,1734.4807
40,2729.9888,1720.2627,-0.3727,2390.7834,2729.9890,1720.2626,2729.9888,1720.2627
41,2871.8818,1683.3129,-9.3234,2499.4465,2871.9550,1683.2398,2871.8818,1683.3129
42,2929.4689,1865.2512,-0.1798,2568.4148,2929.4689,1865.2511,2929.4689,1865.2512
43,2913.9986,1854.3703,-0.1034,2554.6907,2913.9986,1854.3703,2913.9986,1854.3703
44,2900.2736,1769.2791,18.0251,2532.0973,2900.5608,1768.9919,2900.2736,1769.2791
45,2857.6171,1659.3261,-43.0450,2486.5998,2859.1614,1657.7819,2857.6171,1659.3261
46,2849.9966,1785.5994,-17.1128,2494.5485,2850.2716,1785.3243,2849.9966,1785.5994
47,2929.1766,1868.0323,-1.9584,2568.6252,2929.1802,1868.0287,2929.1766,1868.0323
48,2926.7432,1866.8295,-2.5872,2566.5478,2926.7496,1866.8232,2926.7432,1866.8295
49,2914.8582,1838.7730,-11.6312,2553.0624,2914.9839,1838.6473,2914.8582,1838.7730
50,2899.8116,1842.0398,0.8432,2541.7418,2899.8122,1842.0391,2899.8116,1842.0398
51,2783.2012,1690.5398,54.9551,2430.6546,2785.9582,1687.7828,2783.2012,1690.5398
52,2919.2764,1804.4384,-2.1141,2551.5743,2919.2804,1804.4344,2919.2764,1804.4384
53,2842.8227,1744.0496,-36.1350,2483.7961,2844.0097,1742.8625,2842.8227,1744.0496
54,2806.0528,1756.4204,-9.0111,2455.7239,2806.1301,1756.3430,2806.0528,1756.4204
55,2840.0252,1690.5960,-29.0025,2474.8831,2840.7565,1689.8647,2840.0252,1690.5960
56,2813.9320,1722.2118,35.7959,2458.0244,2815.1045,1721.0394,2813.9320,1722.2118
57,2804.5116,1733.1741,37.7811,2452.0916,2805.8423,1731.8434,2804.5116,1733.1741
58,2834.0969,1733.0405,-26.3570,2475.0785,2834.7274,1732.4099,2834.0969,1733.0405
59,2897.3540,1745.7305,19.4458,2526.9290,2897.6822,1745.4022,2897.3540,1745.7305
60,2768.8508,1746.0698,7.8626,2425.0512,2768.9113,1746.0094,2768.8508,1746.0698
61,2909.7537,1755.9143,2.1424,2537.8410,2909.7576,1755.9103,2909.7537,1755.9143
62,2802.0881,1773.9380,-0.4596,2455.1627,2802.0883,1773.9378,2802.0881,1773.9380
63,2878.4880,1729.1419,-21.6464,2509.9235,2878.8955,1728.7344,2878.4880,1729.1419
64,2888.1841,1688.7943,12.4080,2513.2741,2888.3125,1688.6660,2888.1841,1688.7943
65,2845.4864,1694.8606,31.4137,2479.8393,2846.3434,1694.0036,2845.4864,1694.8606
66,2922.4052,1830.3158,2.6981,2557.6562,2922.4118,1830.3091,2922.4052,1830.3158
67,2900.6738,1843.7737,-2.5564,2542.6843,2900.6800,1843.7675,2900.6738,1843.7737
68,2890.3740,1823.9595,-4.0534,2531.6426,2890.3894,1823.9441,2890.3740,1823.9595
69,2837.0668,1764.3878,-17.7573,2481.3852,2837.3607,1764.0939,2837.0668,1764.3878
70,2881.3804,1687.2141,-23.8044,2507.8355,2881.8547,1686.7398,2881.3804,1687.2141
71,2890.9155,1815.0301,-8.7913,2530.7825,2890.9873,1814.9582,2890.9155,1815.0301
72,2866.0860,1702.3106,-38.5759,2497.5600,2867.3633,1701.0333,2866.0860,1702.3106
73,2908.0212,1829.5253,-6.0619,2546.2840,2908.0553,1829.4913,2908.0212,1829.5253
74,2898.7485,1797.9650,-12.1763,2534.5646,2898.8832,1797.8303,2898.7485,1797.9650
75,2801.4865,1733.5520,-18.8862,2449.0971,2801.8203,1733.2181,2801.4865,1733.5520
76,2862.8407,1732.7966,24.2871,2497.8971,2863.3624,1732.2749,2862.8407,1732.7966
77,2923.7501,1822.8732,1.0253,2557.6471,2923.7510,1822.8722,2923.7501,1822.8732
78,2877.8529,1782.1989,25.2243,2516.2021,2878.4333,1781.6185,2877.8529,1782.1989
79,2902.9900,1822.7133,16.9606,2541.4916,2903.2562,1822.4471,2902.9900,1822.7133
80,2798.6112,1740.2673,-7.1727,2447.5656,2798.6598,1740.2187,2798.6112,1740.2673
81,2901.9394,1724.0177,-3.4102,2527.9496,2901.9492,1724.0078,2901.9394,1724.0177
82,2803.6373,1681.9645,56.9303,2446.1176,2806.5194,1679.0825,2803.6373,1681.9645
83,2908.1987,1769.5365,-1.8498,2538.2525,2908.2017,1769.5335,2908.1987,1769.5365
84,2879.2150,1750.6695,-17.3217,2512.9801,2879.4808,1750.4037,2879.2150,1750.6695
85,2793.8137,1706.1804,-32.7822,2439.8607,2794.8008,1705.1932,2793.8137,1706.1804
86,2731.4114,1719.6034,-11.1611,2391.8766,2731.5345,1719.4803,2731.4114,1719.6034
87,2744.4601,1710.9695,33.4144,2401.4870,2745.5393,1709.8903,2744.4601,1710.9695
88,2849.7894,1725.2583,-27.9244,2486.6709,2850.4824,1724.5653,2849.7894,1725.2583
89,2923.0556,1837.2739,1.2320,2559.1757,2923.0570,1837.2725,2923.0556,1837.2739
90,2869.3164,1811.6709,6.1541,2513.3612,2869.3522,1811.6351,2869.3164,1811.6709
91,2807.2902,1762.3879,23.7761,2457.8550,2807.8309,1761.8471,2807.2902,1762.3879
92,2901.9769,1832.1765,4.6036,2541.9422,2901.9967,1832.1567,2901.9769,1832.1765
93,2912.0478,1778.4390,-5.6604,2542.4524,2912.0760,1778.4107,2912.0478,1778.4390
