face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1030.8513,897.7410,22.1543,971.9199,1034.4417,894.1505,1030.8513,897.7410
1,999.6116,848.9646,100.0728,949.4066,1049.5406,799.0356,999.6116,848.9646
2,1188.3582,1159.6451,36.2883,1175.9459,1213.0266,1134.9766,1188.3582,1159.6451
3,1145.0758,1302.0265,78.3795,1238.5405,1334.4642,1112.6380,1145.0758,1302.0265
4,704.7677,340.6803,231.2260,730.1072,817.0119,228.4361,704.7677,340.6803
5,743.6953,69.6627,346.0822,930.2937,889.7451,-76.3871,743.6953,69.6627
6,697.0143,456.8681,289.8775,792.5911,890.7030,263.1794,697.0143,456.8681
7,771.6599,149.8894,42.5127,712.5196,774.5532,146.9961,771.6599,149.8894
8,774.8818,338.7270,-281.0066,830.4206,912.5043,201.1045,774.8818,338.7270
9,670.2813,268.2600,-356.9689,850.7121,878.9438,59.5975,670.2813,268.2600
10,792.6398,359.0095,-142.1812,730.2376,835.1012,316.5482,792.6398,359.0095
11,972.0027,626.4980,31.9740,855.2183,974.9368,623.5640,972.0027,626.4980
12,833.6782,-76.8244,-186.2425,932.2162,870.3009,-113.4471,833.6782,-76.8244
13,600.9803,670.6199,-251.4922,773.0614,889.6913,381.9089,600.9803,670.6199
14,511.6665,787.7606,282.8546,848.1267,964.4575,334.9697,511.6665,787.7606
15,167.9499,1008.9706,187.3298,990.9842,1048.8095,128.1110,167.9499,1008.9706
16,595.9820,1160.3137,20.8043,1005.6316,1161.0796,595.2161,595.9820,1160.3137
17,1086.0818,1236.4550,59.3301,1173.0574,1257.0446,1065.4922,1086.0818,1236.4550
18,131.6697,981.8828,-104.0715,940.5526,994.4364,119.1160,131.6697,981.8828
19,628.7298,908.2651,-145.2167,844.0716,970.0486,566.9462,628.7298,908.2651
20,571.1670,1089.3731,-30.4040,945.2644,1091.1509,569.3892,571.1670,1089.3731
21,544.9589,412.4243,469.0685,949.9451,952.4180,4.9653,544.9589,412.4243
22,379.9713,949.9409,-47.9609,832.2959,953.9485,375.9638,379.9713,949.9409
23,340.2056,507.7380,397.3590,821.2703,830.0641,17.8795,340.2056,507.7380
24,907.4067,1034.0042,-12.3981,977.1133,1035.2070,906.2039,907.4067,1034.0042
25,401.5906,1096.6437,78.5453,970.5713,1105.4093,392.8251,401.5906,1096.6437
26,446.3105,1035.7124,189.4522,957.7684,1091.3552,390.6676,446.3105,1035.7124
27,691.9533,998.0564,199.6782,950.7479,1096.5921,593.4176,691.9533,998.0564
28,134.0784,1019.9485,-52.6260,964.2756,1023.0639,130.9630,134.0784,1019.9485
29,811.3697,979.8500,204.4691,974.0786,1116.7524,674.4674,811.3697,979.8500
30,641.9580,338.0498,-213.4962,667.9191,752.0548,227.9530,641.9580,338.0498
31,814.2861,-78.2364,-193.3842,919.2834,854.3854,-118.3356,814.2861,-78.2364
32,973.7483,698.8577,-96.9514,885.5930,1004.5016,668.1044,973.7483,698.8577
33,-480.5593,186.2062,-612.2170,1216.3561,549.9272,-844.2803,-480.5593,186.2062
34,886.4105,575.4540,-154.9249,823.8857,950.4208,511.4437,886.4105,575.4540
35,56.9093,678.3164,-259.0940,791.2890,772.1699,-36.9441,56.9093,678.3164
36,993.5835,887.2272,76.5997,954.1743,1033.6547,847.1560,993.5835,887.2272
37,849.9583,-129.8197,3.7436,921.7732,849.9726,-129.8340,849.9583,-129.8197
38,911.3895,292.8454,57.0654,811.9497,916.6101,287.6248,911.3895,292.8454
39,830.0961,412.7678,269.6194,857.2536,962.3650,280.4989,830.0961,412.7678
40,493.8947,520.5753,477.1471,969.9636,984.5686,29.9014,493.8947,520.5753
41,476.9389,661.6538,-206.2720,690.8925,795.3009,343.2919,476.9389,661.6538
42,1062.5084,1446.8248,82.6636,1305.9336,1463.8509,1045.4823,1062.5084,1446.8248
43,1170.9889,1250.5772,42.8927,1215.0167,1269.2925,1152.2735,1170.9889,1250.5772
44,985.9495,839.3718,-104.1208,938.9285,1039.9886,785.3327,985.9495,839.3718
45,180.7369,872.3233,-253.6413,910.4693,955.3737,97.6865,180.7369,872.3233
46,849.6803,1177.7317,97.8628,1066.3229,1204.7075,822.7045,849.6803,1177.7317
47,1064.7094,1408.8880,65.8710,1277.3145,1421.0641,1052.5333,1064.7094,1408.8880
48,1168.3160,1298.0370,125.3735,1257.1796,1374.3338,1092.0192,1168.3160,1298.0370
49,1002.2314,1271.8425,83.0583,1169.6438,1295.3759,978.6980,1002.2314,1271.8425
50,1141.2595,1248.5416,51.7855,1201.8588,1269.4599,1120.3412,1141.2595,1248.5416
51,875.4096,-82.3479,163.5677,962.0158,902.5736,-109.5119,875.4096,-82.3479
52,1402.9935,1173.9323,357.4810,1443.2139,1663.8426,913.0832,1402.9935,1173.9323
53,591.9839,1150.4511,34.1377,998.2136,1152.5302,589.9049,591.9839,1150.4511
54,710.5227,929.3173,203.8019,912.5666,1051.2271,588.6129,710.5227,929.3173
55,385.0328,867.0971,-84.1445,766.4775,881.3624,370.7675,385.0328,867.0971
56,865.0804,330.1817,87.8465,771.2985,879.1380,316.1241,865.0804,330.1817
57,898.7935,344.4841,169.5995,838.5529,946.5676,296.7100,898.7935,344.4841
58,577.3634,1013.1583,37.1184,882.6160,1016.2972,574.2245,577.3634,1013.1583
59,902.7014,780.1161,-138.3437,881.2808,992.7222,690.0953,902.7014,780.1161
60,703.1375,650.7944,351.3838,911.4546,1029.3231,324.6088,703.1375,650.7944
61,760.3588,-597.5574,-626.2361,1601.9031,1005.0651,-842.2636,760.3588,-597.5574
62,804.7048,896.0085,261.8786,967.0056,1116.1845,584.5288,804.7048,896.0085
63,653.6764,1004.7646,-95.9926,898.7200,1029.2962,629.1448,653.6764,1004.7646
64,669.9153,16.6369,-338.3587,883.9558,813.5736,-127.0215,669.9153,16.6369
65,788.3315,282.1329,-130.1981,727.6716,819.8562,250.6082,788.3315,282.1329
66,1090.0866,1015.3540,-18.6604,1055.2030,1094.4870,1010.9537,1090.0866,1015.3540
67,1117.4840,1286.7055,66.7377,1216.4993,1309.8579,1094.3316,1117.4840,1286.7055
68,1047.0410,1250.9977,53.8243,1166.2484,1264.3304,1033.7083,1047.0410,1250.9977
69,739.5023,1070.8057,96.3556,964.0946,1096.7914,713.5166,739.5023,1070.8057
70,503.8115,871.0512,-181.5463,820.1145,945.6470,429.2157,503.8115,871.0512
71,1011.7575,1246.4487,32.2311,1148.6080,1250.7947,1007.4116,1011.7575,1246.4487
72,392.7672,1011.7756,-133.4040,913.2106,1039.3018,365.2410,392.7672,1011.7756
73,1010.5101,1272.5957,33.0083,1165.3018,1276.6890,1006.4168,1010.5101,1272.5957
74,959.3877,1188.7968,-10.7687,1092.4712,1189.3012,958.8833,959.3877,1188.7968
75,593.0189,935.1647,166.0431,868.5304,1002.4953,525.6883,593.0189,935.1647
76,855.5961,572.3663,-82.1939,768.2454,877.7207,550.2418,855.5961,572.3663
77,1094.5321,1199.4158,227.6739,1216.2672,1380.6094,913.3385,1094.5321,1199.4158
