face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1341.4566,3608.9062,-23.8656,3159.7828,3609.1574,1341.2054,1341.4566,3608.9062
1,1395.3804,3659.1462,43.6208,3199.4132,3659.9865,1394.5401,1395.3804,3659.1462
2,1248.2414,2457.3348,63.4796,2131.0427,2460.6585,1244.9178,1248.2414,2457.3348
3,1206.2658,2192.4764,51.2266,1903.9940,2195.1301,1203.6121,1206.2658,2192.4764
4,1211.3054,3575.2352,-71.6442,3151.8669,3577.4046,1209.1360,1211.3054,3575.2352
5,1173.5903,3487.0476,-119.6788,3080.1655,3493.2223,1167.4156,1173.5903,3487.0476
6,1166.5214,3715.8331,-116.0665,3297.5754,3721.1066,1161.2480,1166.5214,3715.8331
7,1246.1353,3570.2724,-45.4593,3139.5629,3571.1612,1245.2465,1246.1353,3570.2724
8,1264.4665,3626.3226,-15.9559,3188.1800,3626.4304,1264.3587,1264.4665,3626.3226
9,1267.4088,3615.3609,-1.4654,3177.2670,3615.3618,1267.4079,1267.4088,3615.3609
10,1267.5090,3606.2518,-18.9547,3168.8724,3606.4054,1267.3554,1267.5090,3606.2518
11,1259.8648,3624.6952,-38.7689,3188.0335,3625.3306,1259.2294,1259.8648,3624.6952
12,1244.9178,3595.4962,-45.3429,3163.4607,3596.3705,1244.0435,1244.9178,3595.4962
13,1289.6618,3599.0039,21.2971,3158.4679,3599.2003,1289.4654,1289.6618,3599.0039
14,980.5391,2950.2774,37.9196,2603.2758,2951.0071,979.8094,980.5391,2950.2774
15,1280.7980,3530.4405,101.3822,3100.5657,3535.0001,1276.2383,1280.7980,3530.4405
16,1064.4214,3350.0428,-101.7881,2970.0176,3354.5669,1059.8973,1064.4214,3350.0428
17,1009.8152,2204.0173,151.9201,1928.9915,2223.0407,990.7917,1009.8152,2204.0173
18,1284.4320,3568.2067,77.1302,3133.1442,3570.8086,1281.8300,1284.4320,3568.2067
19,1131.7154,3304.3191,-124.1491,2916.5038,3311.3903,1124.6442,1131.7154,3304.3191
20,1126.7529,3354.6604,-78.0928,2960.0238,3357.3944,1124.0189,1126.7529,3354.6604
21,977.6635,3334.9397,-301.6456,3014.9909,3372.9272,939.6760,977.6635,3334.9397
22,1264.2774,3588.9646,42.4698,3153.8910,3589.7402,1263.5018,1264.2774,3588.9646
23,1218.1150,3447.0397,169.1849,3041.8525,3459.8084,1205.3463,1218.1150,3447.0397
24,1306.5711,3603.9879,9.7567,3160.2652,3604.0293,1306.5297,1306.5711,3603.9879
25,1267.2865,3581.2628,70.4623,3147.6765,3583.4065,1265.1429,1267.2865,3581.2628
26,1245.9394,3542.1093,64.8946,3114.2067,3543.9419,1244.1068,1245.9394,3542.1093
27,1233.5191,2798.7614,-85.4716,2433.9732,2803.4148,1228.8656,1233.5191,2798.7614
28,1253.5617,3569.6443,63.1527,3138.6259,3571.3650,1251.8410,1253.5617,3569.6443
29,1133.2883,2682.0562,20.7682,2332.2776,2682.3347,1133.0099,1133.2883,2682.0562
30,1291.0875,3541.3610,-36.2555,3104.8158,3541.9449,1290.5035,1291.0875,3541.3610
31,1272.2415,3555.3287,-67.3292,3122.3907,3557.3125,1270.2576,1272.2415,3555.3287
32,1320.5482,3596.2555,-33.7481,3151.3948,3596.7559,1320.0478,1320.5482,3596.2555
33,1240.1595,3344.8368,-71.4701,2931.4026,3347.2609,1237.7353,1240.1595,3344.8368
34,1319.3086,3556.6923,-29.5381,3114.6233,3557.0822,1318.9187,1319.3086,3556.6923
35,1208.7765,3375.1110,-58.2146,2963.6004,3376.6743,1207.2133,1208.7765,3375.1110
36,1328.0740,3602.3337,-44.4909,3156.3209,3603.2038,1327.2039,1328.0740,3602.3337
37,1276.8689,3534.0553,-77.8191,3102.5124,3536.7351,1274.1891,1276.8689,3534.0553
38,1297.5833,3551.3730,-62.4817,3114.3992,3553.1038,1295.8524,1297.5833,3551.3730
39,1281.8598,3542.3456,-89.5311,3110.4073,3545.8861,1278.3193,1281.8598,3542.3456
40,1113.2163,3284.4824,7.8414,2893.2543,3284.5108,1113.1880,1113.2163,3284.4824
41,1269.2829,3586.2901,13.3569,3149.7737,3586.3671,1269.2059,1269.2829,3586.2901
42,1241.1772,2702.2748,125.3718,2352.8626,2712.9544,1230.4976,1241.1772,2702.2748
43,1181.5402,2794.3438,12.5101,2429.6573,2794.4409,1181.4432,1181.5402,2794.3438
44,1298.3596,3645.9478,-6.3545,3200.7878,3645.9650,1298.3424,1298.3596,3645.9478
45,1255.1427,3580.6996,35.3662,3147.4205,3581.2373,1254.6050,1255.1427,3580.6996
46,1113.0270,3325.1437,-108.2698,2937.6185,3330.4303,1107.7404,1113.0270,3325.1437
47,1217.2783,2823.7092,128.6086,2463.2257,2833.9403,1207.0472,1217.2783,2823.7092
48,1167.7740,2677.8557,128.8138,2336.0770,2688.7650,1156.8646,1167.7740,2677.8557
49,1305.0254,3588.8407,-27.8344,3146.6911,3589.1799,1304.6863,1305.0254,3588.8407
50,1238.9192,2951.9628,28.9631,2567.9327,2952.4524,1238.4297,1238.9192,2951.9628
51,1212.2983,3544.1659,-88.3243,3123.7152,3547.5066,1208.9576,1212.2983,3544.1659
52,1414.7054,3646.9673,50.3486,3185.9037,3648.1023,1413.5704,1414.7054,3646.9673
53,1165.7255,3429.0162,-60.9408,3021.7408,3430.6559,1164.0858,1165.7255,3429.0162
54,1261.4289,3583.5949,22.6193,3148.7204,3583.8152,1261.2086,1261.4289,3583.5949
55,1265.1210,3583.3392,31.2742,3148.0831,3583.7610,1264.6992,1265.1210,3583.3392
56,1251.4861,3576.2948,-46.6987,3144.3538,3577.2324,1250.5485,1251.4861,3576.2948
57,1296.3995,3547.9510,-70.1623,3111.8827,3550.1352,1294.2152,1296.3995,3547.9510
58,1274.1992,3613.0404,44.7276,3174.8879,3613.8954,1273.3441,1274.1992,3613.0404
59,1288.1566,3640.0056,-7.1593,3196.9117,3640.0273,1288.1348,1288.1566,3640.0056
60,1179.8376,2795.9260,-48.5446,2432.6015,2797.3829,1178.3808,1179.8376,2795.9260
61,1374.6960,3590.6025,23.8744,3138.1426,3590.8597,1374.4388,1374.6960,3590.6025
62,1035.0409,2583.6278,-70.7307,2255.5022,2586.8517,1031.8171,1035.0409,2583.6278
63,1124.6681,3397.2446,-106.0526,3003.1846,3402.1829,1119.7297,1124.6681,3397.2446
64,1285.5667,3348.0786,-77.0229,2928.4691,3350.9509,1282.6943,1285.5667,3348.0786
65,1259.5578,3602.9694,-27.0924,3167.3220,3603.2826,1259.2446,1259.5578,3602.9694
66,1384.9194,3587.0472,37.0164,3133.8872,3587.6692,1384.2974,1384.9194,3587.0472
67,1182.4246,1905.8405,85.4744,1672.9497,1915.8024,1172.4626,1182.4246,1905.8405
68,1290.4375,3309.7378,-60.5937,2891.2969,3311.5544,1288.6209,1290.4375,3309.7378
69,1288.7766,3631.1082,54.2180,3189.8313,3632.3625,1287.5223,1288.7766,3631.1082
70,1170.4682,3379.5018,-81.1149,2975.7633,3382.4763,1167.4937,1170.4682,3379.5018
71,1201.2466,3511.7603,-31.7859,3091.9241,3512.1975,1200.8094,1201.2466,3511.7603
72,1271.6187,3586.0891,31.3623,3149.5813,3586.5140,1271.1938,1271.6187,3586.0891
73,1323.4977,3663.3097,-6.3051,3212.9770,3663.3267,1323.4807,1323.4977,3663.3097
74,1125.3941,3430.4277,-106.5091,3034.4350,3435.3387,1120.4831,1125.3941,3430.4277
75,1154.5204,3567.1371,-64.0805,3154.5794,3568.8380,1152.8196,1154.5204,3567.1371
76,1277.8313,3614.0594,-14.6451,3174.3918,3614.1512,1277.7395,1277.8313,3614.0594
77,1330.4494,3661.4650,24.5729,3210.4267,3661.7241,1330.1904,1330.4494,3661.4650
78,1292.8620,3649.4132,-13.9145,3205.0121,3649.4954,1292.7798,1292.8620,3649.4132
79,1362.5458,3615.5870,8.0242,3162.7189,3615.6156,1362.5172,1362.5458,3615.5870
80,1065.2007,2630.9971,-161.9290,2309.3119,2647.5679,1048.6300,1065.2007,2630.9971
81,1185.2261,3385.7519,-99.8152,2980.7859,3390.2702,1180.7077,1185.2261,3385.7519
82,1275.7467,3535.2639,-83.1101,3104.2296,3538.3168,1272.6939,1275.7467,3535.2639
83,1307.4706,3602.7544,14.9386,3159.0335,3602.8517,1307.3734,1307.4706,3602.7544
84,1294.2306,3607.7669,14.8096,3165.8160,3607.8617,1294.1358,1294.2306,3607.7669
85,1256.4986,3545.9729,69.0818,3116.3311,3548.0555,1254.4160,1256.4986,3545.9729
86,1032.4242,3346.6852,201.5029,2988.7812,3364.0991,1015.0104,1032.4242,3346.6852
87,1264.1183,3457.1562,-123.6379,3037.3555,3464.1046,1257.1699,1264.1183,3457.1562
88,1307.9488,3552.9209,57.1640,3113.9591,3554.3755,1306.4942,1307.9488,3552.9209
89,1340.6621,3688.4379,23.8208,3233.9917,3688.6795,1340.4204,1340.6621,3688.4379
90,1342.5228,3694.7515,0.0875,3239.3314,3694.7515,1342.5228,1342.5228,3694.7515
91,1315.0126,3596.2555,-42.7605,3152.5665,3597.0567,1314.2114,1315.0126,3596.2555
92,1390.0744,3699.6459,0.9544,3236.8049,3699.6463,1390.0740,1390.0744,3699.6459
93,1272.7704,3469.6724,-65.4350,3042.2558,3471.6197,1270.8231,1272.7704,3469.6724
94,1220.4454,2915.9075,38.8957,2537.2891,2916.7993,1219.5536,1220.4454,2915.9075
95,1048.0208,3301.5189,-82.4580,2925.5277,3304.5321,1045.0076,1048.0208,3301.5189
96,1301.1806,3061.1868,67.3832,2663.5315,3063.7629,1298.6046,1301.1806,3061.1868
97,1320.2285,3602.3973,18.6958,3156.7912,3602.5505,1320.0753,1320.2285,3602.3973
98,1136.9790,2421.5046,149.3794,2114.2726,2438.6474,1119.8363,1136.9790,2421.5046
99,1093.6702,3066.9952,-144.2157,2703.8282,3077.4791,1083.1862,1093.6702,3066.9952
100,1284.7881,3564.6840,-50.3036,3128.1592,3565.7933,1283.6787,1284.7881,3564.6840
101,1263.4072,3596.8317,-3.9563,3160.5664,3596.8384,1263.4005,1263.4072,3596.8317
102,1268.2513,3620.7893,-8.1268,3182.2483,3620.8174,1268.2232,1268.2513,3620.7893
103,1252.7708,3462.6446,-66.5986,3038.8729,3464.6499,1250.7656,1252.7708,3462.6446
104,1211.3378,3595.1823,-56.5472,3169.7457,3596.5229,1209.9972,1211.3378,3595.1823
105,1232.6325,3588.8466,-56.1381,3159.8937,3590.1833,1231.2957,1232.6325,3588.8466
106,1046.7151,3379.1521,-128.6893,3004.4891,3386.2309,1039.6363,1046.7151,3379.1521
107,1243.5107,3614.5192,106.7000,3185.9896,3619.3113,1238.7187,1243.5107,3614.5192
108,1282.4631,3544.2721,-87.2679,3111.9167,3547.6342,1279.1010,1282.4631,3544.2721
109,1159.2539,3327.5655,-132.6394,2934.5951,3335.6492,1151.1703,1159.2539,3327.5655
110,1297.2134,3596.2447,20.8582,3154.6706,3596.4339,1297.0242,1297.2134,3596.2447
111,1231.4966,3551.4744,-68.9654,3125.7310,3553.5227,1229.4483,1231.4966,3551.4744
112,1176.4134,3371.4326,-165.9899,2977.7451,3383.9140,1163.9320,1176.4134,3371.4326
113,1349.5806,3671.7823,-37.8642,3217.4972,3672.3995,1348.9634,1349.5806,3671.7823
114,1394.3423,3701.3921,-20.1313,3238.0089,3701.5677,1394.1666,1394.3423,3701.3921
115,1080.4164,3442.9996,-209.1508,3071.3034,3461.3721,1062.0439,1080.4164,3442.9996
116,1383.0585,3604.3729,35.8145,3150.1023,3604.9502,1382.4812,1383.0585,3604.3729
117,1265.2340,3596.7187,2.8951,3160.1483,3596.7223,1265.2304,1265.2340,3596.7187
118,1283.7220,3617.2644,12.6932,3176.3919,3617.3334,1283.6529,1283.7220,3617.2644
119,1269.5104,3617.4612,-16.1483,3179.0029,3617.5722,1269.3993,1269.5104,3617.4612
120,1323.1410,3675.4703,16.1571,3224.5002,3675.5812,1323.0300,1323.1410,3675.4703
121,1190.9404,2965.8987,145.4205,2597.3307,2977.7339,1179.1052,1190.9404,2965.8987
122,1359.4627,3654.2681,17.9567,3199.2093,3654.4086,1359.3222,1359.4627,3654.2681
123,1127.4074,3337.2297,-96.9162,2945.1503,3341.4720,1123.1651,1127.4074,3337.2297
124,1300.8648,3595.5325,18.2444,3153.3792,3595.6776,1300.7198,1300.8648,3595.5325
125,982.5275,3146.1809,-220.2925,2813.9281,3168.3822,960.3262,982.5275,3146.1809
126,1306.9129,3577.3725,66.5543,3137.4495,3579.3217,1304.9637,1306.9129,3577.3725
127,1306.2139,3568.6756,-32.8887,3127.8477,3569.1536,1305.7359,1306.2139,3568.6756
128,1274.2870,3517.9339,-89.4871,3088.8239,3521.4974,1270.7235,1274.2870,3517.9339
129,1288.0436,3385.7777,95.0196,2964.5580,3390.0730,1283.7484,1288.0436,3385.7777
130,1314.7167,3597.7300,-1.7991,3153.1183,3597.7314,1314.7153,1314.7167,3597.7300
131,1112.5203,3270.6443,-172.7902,2895.8119,3284.3911,1098.7734,1112.5203,3270.6443
132,1143.0377,2644.5566,28.7497,2297.7960,2645.1069,1142.4874,1143.0377,2644.5566
133,1144.2392,2802.6594,-17.5619,2440.9415,2802.8453,1144.0533,1144.2392,2802.6594
134,1262.5221,3618.6679,-29.8095,3181.6249,3619.0449,1262.1450,1262.5221,3618.6679
135,1235.2299,3557.1053,-58.8483,3129.7504,3558.5959,1233.7393,1235.2299,3557.1053
136,1205.6316,3568.6113,-80.5390,3147.3105,3571.3532,1202.8897,1205.6316,3568.6113
137,1250.3813,3609.2278,-24.9449,3174.7338,3609.4916,1250.1175,1250.3813,3609.2278
138,1380.5289,3586.0646,25.1192,3133.2007,3586.3506,1380.2428,1380.5289,3586.0646
139,1318.1049,3554.6261,-27.6372,3112.8265,3554.9676,1317.7634,1318.1049,3554.6261
140,1151.0797,2516.8688,120.8833,2192.3354,2527.4854,1140.4631,1151.0797,2516.8688
141,1307.4346,3102.8495,58.8506,2700.1255,3104.7764,1305.5077,1307.4346,3102.8495
142,1332.5654,3620.4315,28.8287,3171.9530,3620.7947,1332.2022,1332.5654,3620.4315
143,1182.3982,2200.8695,63.5618,1910.9444,2204.8210,1178.4467,1182.3982,2200.8695
144,1292.9499,3752.8992,64.9014,3303.9821,3754.6103,1291.2388,1292.9499,3752.8992
145,1349.9735,3628.2118,12.3677,3176.2901,3628.2790,1349.9064,1349.9735,3628.2118
146,1393.6533,3646.0217,35.8949,3187.2117,3646.5936,1393.0814,1393.6533,3646.0217
147,1338.2559,3663.6571,-23.6929,3211.2436,3663.8985,1338.0145,1338.2559,3663.6571
148,1312.5193,3598.6073,10.0604,3154.3214,3598.6516,1312.4750,1312.5193,3598.6073
149,1280.9621,3613.2729,67.4746,3175.1847,3615.2233,1279.0117,1280.9621,3613.2729
150,1245.0531,3554.4444,69.1943,3126.1995,3556.5157,1242.9817,1245.0531,3554.4444
151,1294.0371,3613.8313,17.7649,3171.5649,3613.9674,1293.9011,1294.0371,3613.8313
152,1350.2939,3569.8298,-0.2650,3121.9640,3569.8298,1350.2938,1350.2939,3569.8298
153,1361.0298,3664.9517,-18.2103,3208.9187,3665.0956,1360.8858,1361.0298,3664.9517
154,1210.7984,3341.1965,-79.9280,2933.1343,3344.1910,1207.8039,1210.7984,3341.1965
155,1281.0381,3353.3745,-79.9619,2934.2052,3356.4553,1277.9574,1281.0381,3353.3745
156,1258.0461,3558.3722,45.6170,3126.3939,3559.2764,1257.1418,1258.0461,3558.3722
157,1270.6416,3611.2450,-23.9540,3173.1284,3611.4902,1270.3965,1270.6416,3611.2450
158,1277.7838,3541.4920,78.2802,3109.3439,3544.1957,1275.0800,1277.7838,3541.4920
159,1146.6990,3278.4106,-111.5852,2888.0613,3284.2356,1140.8740,1146.6990,3278.4106
160,1245.7540,3523.5266,21.3074,3095.0052,3523.7259,1245.5546,1245.7540,3523.5266
161,1191.2940,3375.3170,-90.3336,2969.0793,3379.0469,1187.5641,1191.2940,3375.3170
162,1296.6686,3575.4419,-65.0629,3137.1437,3577.2980,1294.8124,1296.6686,3575.4419
163,1291.2482,3645.3340,113.7166,3207.4203,3650.8144,1285.7678,1291.2482,3645.3340
164,923.3045,3239.7950,-216.0617,2915.0461,3259.7750,903.3245,923.3045,3239.7950
165,980.8818,2994.1995,-92.2384,2648.7597,2998.4165,976.6648,980.8818,2994.1995
166,1253.7545,3611.1268,-4.6765,3175.6474,3611.1361,1253.7452,1253.7545,3611.1268
167,1278.7095,3631.8662,-7.8871,3190.8674,3631.8926,1278.6831,1278.7095,3631.8662
168,1134.2324,3463.1487,-146.9723,3068.6592,3472.3872,1124.9940,1134.2324,3463.1487
169,1271.1564,3630.3862,-15.7229,3190.8456,3630.4910,1271.0516,1271.1564,3630.3862
170,1262.8992,3523.5188,-57.6710,3093.5785,3524.9891,1261.4289,1262.8992,3523.5188
171,1210.0811,3519.1714,-89.8494,3100.7418,3522.6623,1206.5902,1210.0811,3519.1714
172,1235.6584,2837.3212,93.8320,2469.3515,2842.7995,1230.1801,1235.6584,2837.3212
173,1321.2319,3358.5662,-60.4072,2932.4261,3360.3557,1319.4424,1321.2319,3358.5662
174,1322.4212,3540.7676,-84.8673,3102.4272,3544.0096,1319.1791,1322.4212,3540.7676
175,1318.0085,3625.4283,21.1923,3178.6599,3625.6229,1317.8138,1318.0085,3625.4283
176,1318.8479,3640.9292,4.6765,3192.7980,3640.9386,1318.8385,1318.8479,3640.9292
177,1374.4522,3686.1422,14.4243,3226.6021,3686.2322,1374.3622,1374.4522,3686.1422
178,1384.0377,3575.4082,29.6085,3123.0168,3575.8082,1383.6378,1384.0377,3575.4082
179,1326.3369,3580.5570,11.8071,3135.4348,3580.6188,1326.2751,1326.3369,3580.5570
180,1297.7735,3544.8327,-121.1942,3113.4754,3551.3503,1291.2558,1297.7735,3544.8327
181,1333.4747,3575.5244,-3.5107,3129.6478,3575.5299,1333.4692,1333.4747,3575.5244
182,1360.0782,3640.2069,30.4761,3186.3364,3640.6142,1359.6709,1360.0782,3640.2069
183,1259.1443,3671.3968,3.0691,3231.3787,3671.4007,1259.1404,1259.1443,3671.3968
184,1221.4129,3674.3746,-29.8478,3241.5463,3674.7377,1221.0498,1221.4129,3674.3746
185,1253.1128,3548.2107,75.4172,3119.4304,3550.6863,1250.6373,1253.1128,3548.2107
186,1286.1770,3590.4129,25.6057,3151.0913,3590.6974,1285.8925,1286.1770,3590.4129
187,1297.6012,3604.6859,16.0495,3162.4132,3604.7975,1297.4895,1297.6012,3604.6859
188,1235.4329,3524.7898,-107.6753,3103.3173,3529.8429,1230.3798,1235.4329,3524.7898
189,1198.4407,2672.0771,-91.6926,2323.6077,2677.7605,1192.7573,1198.4407,2672.0771
190,1076.3260,2715.0927,-35.7746,2368.9070,2715.8733,1075.5454,1076.3260,2715.0927
191,1114.7513,3483.5050,153.3768,3092.7025,3493.3948,1104.8614,1114.7513,3483.5050
192,1164.8837,3384.2440,-86.2435,2981.6312,3387.5903,1161.5373,1164.8837,3384.2440
193,1178.0957,3339.9120,-109.0954,2940.0495,3345.4035,1172.6042,1178.0957,3339.9120
194,1291.5940,3542.1769,97.4148,3109.4447,3546.3855,1287.3854,1291.5940,3542.1769
195,1248.1383,3503.7216,-2.3438,3075.8416,3503.7240,1248.1359,1248.1383,3503.7216
196,1281.8994,3490.7367,67.6462,3060.6312,3492.8065,1279.8297,1281.8994,3490.7367
197,1297.1822,3512.7775,-33.5568,3077.1664,3513.2856,1296.6740,1297.1822,3512.7775
198,1331.5572,3579.2096,11.2307,3133.4074,3579.2657,1331.5011,1331.5572,3579.2096
