face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1768.6424,587.0698,44.6676,1562.1831,1770.3286,585.3836,1768.6424,587.0698
1,1936.5990,633.3965,-27.7153,1710.9284,1937.1881,632.8073,1936.5990,633.3965
2,1999.1468,717.2960,-1.6142,1754.1748,1999.1488,717.2940,1999.1468,717.2960
3,1968.0155,711.8977,-8.6732,1726.0021,1968.0754,711.8378,1968.0155,711.8977
4,1258.9268,423.4552,68.3497,1115.8525,1264.4815,417.9004,1258.9268,423.4552
5,1070.4119,417.3932,133.6650,962.7124,1096.7123,391.0928,1070.4119,417.3932
6,1183.8305,434.9515,50.8470,1040.9058,1187.2671,431.5149,1183.8305,434.9515
7,1458.4379,414.0508,97.0013,1312.5699,1467.3709,405.1178,1458.4379,414.0508
8,1863.9039,425.3279,76.9849,1697.0714,1868.0120,421.2198,1863.9039,425.3279
9,1898.8614,423.7424,44.4442,1728.1580,1900.1992,422.4045,1898.8614,423.7424
10,1741.0251,449.1310,81.0641,1571.8310,1746.0918,444.0643,1741.0251,449.1310
11,1628.6946,510.5968,86.4106,1450.5686,1635.3333,503.9581,1628.6946,510.5968
12,1638.8864,379.5136,151.4551,1508.9120,1656.8446,361.5554,1638.8864,379.5136
13,1859.9125,491.1365,-45.2060,1671.2718,1861.4039,489.6452,1859.9125,491.1365
14,1193.5878,435.1946,-55.0975,1050.5762,1197.5698,431.2127,1193.5878,435.1946
15,1261.4173,402.4283,-170.2026,1154.2958,1293.9125,369.9331,1261.4173,402.4283
16,1679.8905,515.6795,-105.9487,1501.7815,1689.4538,506.1162,1679.8905,515.6795
17,1841.0775,653.6117,-2.7076,1616.6158,1841.0836,653.6055,1841.0775,653.6117
18,1615.2908,384.5530,-156.6418,1486.4355,1634.9145,364.9293,1615.2908,384.5530
19,1906.1660,477.0686,-40.1078,1719.4526,1907.2908,475.9439,1906.1660,477.0686
20,1755.9013,499.7519,-89.5401,1574.6361,1762.2518,493.4014,1755.9013,499.7519
21,910.4591,435.2004,25.7453,789.9946,911.8497,433.8098,910.4591,435.2004
22,1619.0394,422.5742,-93.4675,1463.5238,1626.2970,415.3165,1619.0394,422.5742
23,914.0280,399.9664,-45.2976,797.4932,917.9890,396.0054,914.0280,399.9664
24,1903.7475,559.4229,-23.1858,1695.2349,1904.1473,559.0231,1903.7475,559.4229
25,1505.2771,466.7652,-131.9035,1353.9991,1521.7686,450.2737,1505.2771,466.7652
26,1364.3578,466.0699,-117.8992,1218.4038,1379.5742,450.8536,1364.3578,466.0699
27,1431.9017,523.7713,-52.0010,1258.0946,1434.8696,520.8033,1431.9017,523.7713
28,1525.9479,382.9653,-165.5704,1404.6476,1549.4489,359.4643,1525.9479,382.9653
29,1486.6076,558.2571,-14.9748,1300.9291,1486.8491,558.0156,1486.6076,558.2571
30,1729.8843,415.5887,41.8521,1565.7420,1731.2157,414.2574,1729.8843,415.5887
31,1622.1192,370.9316,143.2942,1492.9050,1638.3204,354.7304,1622.1192,370.9316
32,1830.5921,519.9888,73.0469,1638.7727,1834.6508,515.9301,1830.5921,519.9888
33,1791.8418,422.1212,-1.1261,1622.5020,1791.8428,422.1203,1791.8418,422.1212
34,1861.5253,490.6180,70.6444,1675.6063,1865.1561,486.9873,1861.5253,490.6180
35,1874.0593,366.6203,-25.9643,1720.8902,1874.5064,366.1732,1874.0593,366.6203
36,1667.1192,564.4982,44.1029,1470.6101,1668.8804,562.7370,1667.1192,564.4982
37,1450.4477,391.2976,170.8535,1333.0148,1477.3263,364.4190,1450.4477,391.2976
38,1521.4563,468.5930,112.5688,1363.6275,1533.3573,456.6920,1521.4563,468.5930
39,1286.6410,474.5611,89.0469,1137.4759,1296.2906,464.9115,1286.6410,474.5611
40,906.5835,439.7513,-8.0384,785.3645,906.7218,439.6129,906.5835,439.7513
41,1817.0764,418.0030,-16.2694,1648.5581,1817.2655,417.8138,1817.0764,418.0030
42,2016.7406,720.4974,-0.7446,1770.1142,2016.7410,720.4970,2016.7406,720.4974
43,1951.6922,701.8961,-0.8304,1712.2726,1951.6927,701.8956,1951.6922,701.8961
44,1913.5361,557.8959,48.5052,1706.5675,1915.2694,556.1626,1913.5361,557.8959
45,1759.5811,374.1464,-115.2083,1617.8965,1769.0961,364.6314,1759.5811,374.1464
