face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3663.5473,3671.6546,26.2039,3667.8885,3694.1165,3641.0853,3663.5473,3671.6546
1,3710.7943,3687.4776,-12.0230,3699.2497,3715.8831,3682.3888,3710.7943,3687.4776
2,3741.1477,3746.5792,0.2574,3743.8664,3746.5914,3741.1355,3741.1477,3746.5792
3,3732.8767,3744.2615,-4.0122,3738.5886,3745.5334,3731.6049,3732.8767,3744.2615
4,3540.8877,3613.1025,32.7275,3577.9909,3625.7274,3528.2628,3540.8877,3613.1025
5,3514.1139,3612.8491,46.5127,3565.4175,3631.3092,3495.6538,3514.1139,3612.8491
6,3537.1050,3631.7084,22.3543,3585.5520,3636.7246,3532.0888,3537.1050,3631.7084
7,3565.8585,3575.7494,50.3284,3571.8781,3621.3747,3520.2332,3565.8585,3575.7494
8,3646.1342,3551.9238,35.7686,3600.4867,3658.1753,3539.8827,3646.1342,3551.9238
9,3653.8955,3541.4903,17.9844,3599.1445,3656.7029,3538.6830,3653.8955,3541.4903
10,3624.8737,3567.6605,38.7469,3597.2345,3644.4300,3548.1043,3624.8737,3567.6605
11,3621.9228,3640.5914,37.3629,3631.8697,3669.7684,3592.7459,3621.9228,3640.5914
12,3593.8604,3541.3273,64.0212,3569.6067,3636.7939,3498.3938,3593.8604,3541.3273
13,3660.7531,3586.2978,-16.7962,3624.2158,3664.3667,3582.6841,3660.7531,3586.2978
14,3539.8931,3636.6960,-19.3139,3589.4296,3640.4072,3536.1819,3539.8931,3636.6960
15,3539.8186,3593.7268,-63.4364,3568.7701,3635.6981,3497.8474,3539.8186,3593.7268
16,3632.3563,3631.7799,-44.9295,3632.9017,3676.9985,3587.1377,3632.3563,3631.7799
17,3692.2356,3716.8986,-2.0738,3704.6304,3717.0717,3692.0624,3692.2356,3716.8986
18,3587.7578,3540.4812,-63.8391,3566.0693,3632.1945,3496.0445,3587.7578,3540.4812
19,3667.2187,3584.0673,-21.3105,3626.5459,3672.3621,3578.9239,3667.2187,3584.0673
20,3642.8427,3610.2228,-41.5357,3627.3563,3671.1560,3581.9096,3642.8427,3610.2228
21,3497.5969,3633.2847,9.4903,3567.4146,3633.9453,3496.9363,3497.5969,3633.2847
22,3599.6620,3575.6935,-49.3017,3588.7539,3638.4151,3536.9405,3599.6620,3575.6935
23,3485.4640,3603.3209,-18.9376,3546.0135,3606.2891,3482.4958,3485.4640,3603.3209
24,3685.2794,3643.7219,-16.8360,3664.7934,3691.2440,3637.7573,3685.2794,3643.7219
25,3590.2592,3614.0115,-54.2363,3603.4188,3657.6567,3546.6140,3590.2592,3614.0115
26,3570.1934,3633.7577,-43.4899,3603.1837,3655.8409,3548.1103,3570.1934,3633.7577
27,3590.0800,3664.7016,-18.0107,3628.1006,3668.8213,3585.9604,3590.0800,3664.7016
28,3576.5348,3556.2552,-68.0531,3568.3855,3635.1993,3497.5907,3576.5348,3556.2552
29,3603.3923,3677.9713,-9.6375,3641.2929,3679.1965,3602.1671,3603.3923,3677.9713
30,3613.9252,3542.0298,28.9421,3578.8703,3624.1281,3531.8268,3613.9252,3542.0298
31,3589.2153,3536.8974,62.5018,3564.9885,3630.8115,3495.3012,3589.2153,3536.8974
32,3662.8063,3626.7941,33.8331,3645.4047,3683.1264,3606.4740,3662.8063,3626.7941
33,3628.1405,3533.0548,1.6428,3581.5456,3628.1689,3533.0264,3628.1405,3533.0548
34,3661.7128,3598.1693,32.4129,3630.7922,3675.3287,3584.5534,3661.7128,3598.1693
35,3632.2095,3498.2686,-14.1264,3567.2095,3633.6831,3496.7950,3632.2095,3498.2686
36,3638.9226,3672.5938,20.4858,3656.0467,3682.2743,3629.2421,3638.9226,3672.5938
37,3562.7105,3561.8364,67.4561,3564.1891,3629.7309,3494.8160,3562.7105,3561.8364
38,3592.0403,3606.3567,52.6317,3600.3741,3652.3147,3546.0822,3592.0403,3606.3567
39,3558.1130,3640.1694,36.1668,3600.3877,3653.8344,3544.4480,3558.1130,3640.1694
40,3498.9753,3637.9310,-1.6450,3570.4828,3637.9505,3498.9558,3498.9753,3637.9310
41,3630.8493,3537.6022,-15.5385,3585.2364,3633.3705,3535.0810,3630.8493,3537.6022
42,3745.9802,3747.5617,0.5887,3746.7713,3747.7568,3745.7851,3745.9802,3747.5617
43,3726.7501,3739.7097,1.0548,3733.2472,3739.7950,3726.6648,3726.7501,3739.7097
44,3688.4859,3644.7628,23.5013,3667.0458,3698.7217,3634.5270,3688.4859,3644.7628
45,3614.6069,3520.4422,-50.6960,3569.5367,3636.7115,3498.3376,3614.6069,3520.4422
46,3642.4866,3683.6423,-20.4182,3663.4085,3692.0532,3634.0757,3642.4866,3683.6423
47,3746.3684,3749.5700,-2.3639,3747.9724,3750.8241,3745.1143,3746.3684,3749.5700
48,3743.4670,3749.0430,-2.8764,3746.2614,3750.2607,3742.2492,3743.4670,3749.0430
49,3723.4976,3719.6197,-13.0595,3721.6289,3734.7613,3708.3560,3723.4976,3719.6197
50,3708.6027,3730.2245,2.4215,3719.4631,3730.4924,3708.3348,3708.6027,3730.2245
51,3542.9575,3592.1149,64.7316,3569.5514,3636.7770,3498.2954,3542.9575,3592.1149
52,3718.6598,3678.7426,-3.7490,3698.8684,3719.0088,3678.3936,3718.6598,3678.7426
53,3623.1998,3634.8548,-43.8178,3629.8349,3673.2309,3584.8237,3623.1998,3634.8548
54,3586.8607,3659.2525,-16.3605,3623.7098,3662.7782,3583.3349,3586.8607,3659.2525
55,3603.3458,3560.6941,-42.3696,3582.9620,3629.4539,3534.5861,3603.3458,3560.6941
56,3583.3231,3608.3412,47.3226,3596.8314,3644.7801,3546.8842,3583.3231,3608.3412
57,3576.2323,3626.9402,47.4278,3602.7906,3655.3655,3547.8069,3576.2323,3626.9402
58,3610.2546,3620.6395,-38.3389,3616.0680,3654.1360,3576.7582,3610.2546,3620.6395
59,3679.1095,3617.5041,25.3102,3648.9602,3688.1742,3608.4394,3679.1095,3617.5041
60,3546.4727,3657.4777,7.1388,3603.2790,3657.9349,3546.0154,3546.4727,3657.4777
61,3694.8601,3623.2564,3.4296,3659.5885,3695.0240,3623.0925,3694.8601,3623.2564
62,3587.3445,3677.9820,-0.9816,3633.5116,3677.9926,3587.3338,3587.3445,3677.9820
63,3655.3391,3601.2708,-29.8402,3628.9751,3668.5701,3588.0397,3655.3391,3601.2708
64,3651.8706,3546.0819,16.0370,3600.2493,3654.2483,3543.7042,3651.8706,3546.0819
65,3608.8735,3565.3548,45.1181,3588.1632,3637.2051,3537.0231,3608.8735,3565.3548
66,3728.7558,3708.7258,5.4248,3718.7931,3730.1306,3707.3510,3728.7558,3708.7258
67,3709.4288,3731.0030,-1.8081,3720.2641,3731.1535,3709.2783,3709.4288,3731.0030
68,3693.8418,3713.4607,-7.5804,3703.7135,3716.0483,3691.2541,3693.8418,3713.4607
69,3622.2379,3658.0642,-26.4610,3640.5718,3672.1052,3608.1969,3622.2379,3658.0642
70,3648.2433,3551.0437,-30.5242,3601.0157,3657.0340,3542.2531,3648.2433,3551.0437
71,3691.9357,3702.3179,-13.4798,3697.2114,3711.5716,3682.6820,3691.9357,3702.3179
72,3635.2819,3568.4288,-44.9739,3603.1628,3657.8909,3545.8198,3635.2819,3568.4288
73,3713.7588,3710.7005,-9.9756,3712.2708,3722.3218,3702.1375,3713.7588,3710.7005
74,3695.7793,3678.8960,-17.6438,3687.4933,3706.8969,3667.7784,3695.7793,3678.8960
75,3577.3033,3639.3282,-27.3807,3609.0272,3649.6857,3566.9458,3577.3033,3639.3282
76,3636.0787,3600.4274,33.9210,3618.8618,3656.5726,3579.9335,3636.0787,3600.4274
77,3728.3811,3699.3100,2.7434,3713.9339,3728.6377,3699.0534,3728.3811,3699.3100
78,3668.2176,3667.9490,30.6924,3668.4685,3698.7760,3637.3906,3668.2176,3667.9490
79,3705.8052,3704.1972,19.5871,3705.1568,3724.6049,3685.3976,3705.8052,3704.1972
80,3576.5952,3651.2960,-10.3670,3614.5692,3652.7081,3575.1832,3576.5952,3651.2960
81,3677.5692,3586.8518,-2.6485,3633.0629,3677.6465,3586.7745,3677.5692,3586.8518
82,3560.0201,3569.9839,68.1666,3566.9670,3633.3504,3496.6536,3560.0201,3569.9839
83,3697.2784,3638.7180,-4.2620,3668.3562,3697.5870,3638.4095,3697.2784,3638.7180
84,3661.9264,3624.4982,-25.8032,3643.6306,3675.0874,3611.3372,3661.9264,3624.4982
85,3564.6220,3607.6301,-47.1753,3587.2502,3637.9714,3534.2808,3564.6220,3607.6301
86,3500.6943,3636.5678,-14.8869,3570.6636,3638.1798,3499.0824,3500.6943,3636.5678
87,3508.5145,3620.6887,38.8740,3566.5607,3632.8435,3496.3597,3508.5145,3620.6887
88,3624.6945,3604.1608,-39.6256,3615.1230,3655.3617,3573.4936,3624.6945,3604.1608
89,3731.6767,3715.5268,3.7875,3723.6338,3732.5208,3714.6827,3731.6767,3715.5268
90,3667.7754,3703.9236,10.1916,3686.0247,3706.5990,3665.1000,3667.7754,3703.9236
91,3588.7992,3663.0318,28.8644,3626.8300,3672.9344,3578.8967,3588.7992,3663.0318
92,3707.8254,3718.6696,7.5271,3713.2823,3722.5242,3703.9709,3707.8254,3718.6696
93,3704.1489,3650.0999,-8.0165,3677.4485,3705.3129,3648.9359,3704.1489,3650.0999
