face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5509.5656,18257.9555,6.0410,16220.8186,18257.9583,5509.5628,5509.5656,18257.9555
1,5534.6034,18328.9769,-4.5053,16283.1100,18328.9785,5534.6018,5534.6034,18328.9769
2,5555.5768,18359.9392,0.5089,16308.0272,18359.9392,5555.5768,5555.5768,18359.9392
3,5554.6856,18364.9752,1.0198,16313.0373,18364.9753,5554.6855,5554.6856,18364.9752
4,5469.3701,18203.2705,13.4471,16177.5519,18203.2847,5469.3559,5469.3701,18203.2705
5,5466.2601,18189.1197,21.1463,16164.7442,18189.1548,5466.2250,5466.2601,18189.1197
6,5480.6837,18240.9870,13.6374,16211.0758,18241.0016,5480.6691,5480.6837,18240.9870
7,5455.3950,18140.4725,9.3957,16120.6358,18140.4795,5455.3881,5455.3950,18140.4725
8,5469.9057,18147.7088,-7.8239,16124.3025,18147.7136,5469.9008,5469.9057,18147.7088
9,5473.1575,18165.2338,-11.7348,16140.3346,18165.2447,5473.1467,5473.1575,18165.2338
10,5468.3409,18151.8976,0.9919,16128.6509,18151.8977,5468.3408,5468.3409,18151.8976
11,5495.0763,18220.9567,6.7879,16188.6911,18220.9603,5495.0727,5495.0763,18220.9567
12,5452.5184,18099.1961,3.3044,16081.8124,18099.1970,5452.5176,5452.5184,18099.1961
13,5494.7961,18251.4134,-12.3911,16217.8772,18251.4254,5494.7841,5494.7961,18251.4134
14,5497.1089,18308.6307,7.7830,16272.0561,18308.6354,5497.1042,5497.1089,18308.6307
15,5493.7080,18336.8400,-2.9154,16299.7947,18336.8406,5493.7073,5493.7080,18336.8400
16,5515.4478,18338.1047,-7.7867,16296.1214,18338.1095,5515.4431,5515.4478,18338.1047
17,5542.2485,18343.3477,2.2562,16295.1388,18343.3481,5542.2481,5542.2485,18343.3477
18,5483.8391,18288.4950,-15.9210,16255.8032,18288.5148,5483.8193,5483.8391,18288.4950
19,5500.9043,18261.6694,-15.4564,16226.3224,18261.6882,5500.8856,5500.9043,18261.6694
20,5507.8745,18314.0387,-10.4549,16274.8148,18314.0473,5507.8660,5507.8745,18314.0387
21,5478.9543,18260.8727,19.6916,16230.4987,18260.9031,5478.9240,5478.9543,18260.8727
22,5497.0149,18301.4605,-9.2390,16265.2232,18301.4672,5497.0082,5497.0149,18301.4605
23,5483.9692,18285.2041,14.2659,16252.6220,18285.2200,5483.9533,5483.9692,18285.2041
24,5522.1050,18304.8435,-7.4770,16262.8361,18304.8478,5522.1006,5522.1050,18304.8435
25,5505.6625,18338.9672,-5.5886,16299.1401,18338.9697,5505.6600,5505.6625,18338.9672
26,5506.9872,18342.2518,0.9712,16301.9804,18342.2518,5506.9871,5506.9872,18342.2518
27,5511.8776,18325.8200,5.4614,16285.1738,18325.8223,5511.8753,5511.8776,18325.8200
28,5489.7781,18313.0915,-14.3678,16277.9849,18313.1076,5489.7620,5489.7781,18313.0915
29,5518.7388,18327.1868,9.5878,16284.9493,18327.1940,5518.7316,5518.7388,18327.1868
30,5456.9731,18142.3720,-4.1471,16122.0915,18142.3734,5456.9718,5456.9731,18142.3720
31,5451.6021,18098.1509,2.3189,16081.0177,18098.1513,5451.6017,5451.6021,18098.1509
32,5496.6294,18211.7564,-0.5797,16179.5467,18211.7564,5496.6294,5496.6294,18211.7564
33,5466.1076,18178.5490,-9.8782,16154.6391,18178.5567,5466.0999,5466.1076,18178.5490
34,5488.2975,18189.0216,-4.2294,16159.6785,18189.0230,5488.2961,5488.2975,18189.0216
35,5467.2918,18182.1014,-21.7392,16157.8048,18182.1386,5467.2547,5467.2918,18182.1014
36,5512.0886,18272.5900,5.9188,16234.2427,18272.5928,5512.0858,5512.0886,18272.5900
37,5452.2729,18111.8337,11.3239,16093.9593,18111.8438,5452.2627,5452.2729,18111.8337
38,5472.3438,18167.4755,11.9367,16142.6599,18167.4867,5472.3325,5472.3438,18167.4755
39,5480.8665,18222.9199,17.6453,16193.7719,18222.9443,5480.8421,5480.8665,18222.9199
40,5482.9147,18280.6021,18.3034,16248.4703,18280.6282,5482.8885,5482.9147,18280.6021
41,5483.9295,18220.1896,-13.6717,16190.4638,18220.2042,5483.9148,5483.9295,18220.1896
42,5556.6965,18360.0568,0.0700,16307.8906,18360.0568,5556.6965,5556.6965,18360.0568
43,5550.4397,18353.2684,1.5871,16302.7954,18353.2686,5550.4395,5550.4397,18353.2684
44,5509.4280,18241.1522,-3.3272,16204.7879,18241.1531,5509.4271,5509.4280,18241.1522
45,5478.6362,18254.7274,-21.3620,16224.6999,18254.7631,5478.6005,5478.6362,18254.7274
46,5527.5402,18344.7823,0.4331,16299.7919,18344.7823,5527.5402,5527.5402,18344.7823
47,5558.2491,18366.4427,0.4563,16313.6473,18366.4427,5558.2491,5558.2491,18366.4427
48,5557.7207,18366.7131,0.4954,16314.0231,18366.7131,5557.7207,5557.7207,18366.7131
49,5548.0857,18358.4803,-3.0488,16308.3004,18358.4811,5548.0850,5548.0857,18358.4803
50,5543.6460,18343.4921,2.8431,16294.9659,18343.4928,5543.6453,5543.6460,18343.4921
51,5460.2737,18146.2150,18.1539,16125.0549,18146.2410,5460.2477,5460.2737,18146.2150
52,5533.8220,18311.7040,-6.1415,16266.7788,18311.7069,5533.8191,5533.8220,18311.7040
53,5516.1005,18340.3637,-6.5278,16298.1331,18340.3670,5516.0971,5516.1005,18340.3637
54,5513.6938,18324.8193,8.2963,16283.8136,18324.8247,5513.6884,5513.6938,18324.8193
