face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2782.3016,2467.4762,56.0346,2640.7949,2791.9776,2457.8002,2782.3016,2467.4762
1,2756.5783,2924.5565,-26.8481,2844.6701,2928.7433,2752.3915,2756.5783,2924.5565
2,2932.9726,2698.6728,-11.8976,2823.1993,2933.5752,2698.0702,2932.9726,2698.6728
3,2815.9523,2787.3581,-3.9324,2801.7729,2816.4833,2786.8271,2815.9523,2787.3581
4,2589.3667,2142.2701,129.2159,2407.7185,2624.0248,2107.6119,2589.3667,2142.2701
5,2603.4860,2018.5192,193.0305,2389.3838,2661.4413,1960.5638,2603.4860,2018.5192
6,2573.9097,2186.2792,147.2456,2417.1443,2623.4987,2136.6902,2573.9097,2186.2792
7,2641.4716,2037.7083,63.2717,2399.8101,2648.0309,2031.1490,2641.4716,2037.7083
8,2691.3895,2057.1468,-115.2188,2445.1326,2711.6720,2036.8643,2691.3895,2057.1468
9,2524.4021,2085.2858,-136.4748,2347.9351,2563.3612,2046.3267,2524.4021,2085.2858
10,2688.3072,2088.5445,-28.6575,2444.7553,2689.6734,2087.1783,2688.3072,2088.5445
11,2742.9070,2286.5019,45.1435,2546.7787,2747.3294,2282.0796,2742.9070,2286.5019
12,2699.9801,1899.3928,-29.9437,2402.4888,2701.0985,1898.2744,2699.9801,1899.3928
13,2559.6742,2355.4145,-69.6009,2466.8499,2581.1356,2333.9532,2559.6742,2355.4145
14,2467.9602,2290.8898,126.9022,2394.4710,2534.1591,2224.6909,2467.9602,2290.8898
15,2304.3868,2422.9234,53.0617,2367.6677,2443.2055,2284.1047,2304.3868,2422.9234
16,2535.5914,2570.9510,-17.6751,2553.6383,2578.2709,2528.2715,2535.5914,2570.9510
17,2741.4092,2481.8513,167.0229,2637.2012,2823.1468,2400.1137,2741.4092,2481.8513
18,2316.8333,2400.0455,-99.1104,2365.7765,2465.9287,2250.9502,2316.8333,2400.0455
19,2542.8704,2481.6481,-101.2948,2518.9362,2618.0783,2406.4401,2542.8704,2481.6481
20,2532.0700,2536.5269,-42.0825,2535.3494,2576.4400,2492.1570,2532.0700,2536.5269
21,2490.2961,2164.9377,227.5805,2377.5139,2607.3621,2047.8716,2490.2961,2164.9377
22,2425.2202,2377.6790,-54.8493,2403.6807,2461.2283,2341.6709,2425.2202,2377.6790
23,2391.4447,2195.1114,186.0910,2322.0517,2503.6742,2082.8819,2391.4447,2195.1114
24,2688.9591,2570.2822,-35.5064,2632.3469,2698.7709,2560.4704,2688.9591,2570.2822
25,2426.5513,2512.7005,10.4214,2470.8185,2513.9432,2425.3086,2426.5513,2512.7005
26,2439.0256,2477.9566,75.9285,2462.2370,2536.8751,2380.1072,2439.0256,2477.9566
27,2571.9971,2460.5660,113.8411,2525.8395,2643.0255,2389.5377,2571.9971,2460.5660
28,2308.8692,2414.1356,-72.1485,2366.5630,2450.8090,2272.1958,2308.8692,2414.1356
29,2594.5606,2491.6758,134.7320,2555.3566,2687.3369,2398.8996,2594.5606,2491.6758
30,2578.1236,2070.6394,-85.0431,2370.1479,2591.9957,2056.7672,2578.1236,2070.6394
31,2686.5311,1899.8830,-41.4210,2393.3360,2688.7061,1897.7080,2686.5311,1899.8830
32,2776.6068,2285.6954,-15.0733,2566.7397,2777.0691,2285.2330,2776.6068,2285.6954
33,2467.1745,2077.9843,-84.2185,2302.0637,2484.6171,2060.5416,2467.1745,2077.9843
34,2750.3694,2193.0470,-78.7607,2522.0839,2761.2860,2182.1304,2750.3694,2193.0470
35,2453.0455,2167.7326,-210.6197,2352.0272,2564.7737,2056.0044,2453.0455,2167.7326
36,2743.6739,2446.8770,57.6119,2609.8809,2754.4647,2436.0861,2743.6739,2446.8770
37,2686.0176,1902.2382,53.8409,2394.2540,2689.6989,1898.5569,2686.0176,1902.2382
38,2715.9639,2109.1435,74.8522,2472.5285,2725.0607,2100.0467,2715.9639,2109.1435
39,2649.4642,2185.9444,158.1556,2466.0640,2698.2856,2137.1230,2649.4642,2185.9444
40,2457.2192,2207.3915,223.0169,2373.9562,2587.9223,2076.6885,2457.2192,2207.3915
41,2518.9265,2235.6449,-138.6808,2401.9514,2575.5140,2179.0574,2518.9265,2235.6449
42,2881.0490,2896.7559,-90.0400,2893.1409,2979.2843,2798.5206,2881.0490,2896.7559
43,2858.9787,2687.4583,60.1171,2779.1451,2877.9509,2668.4861,2858.9787,2687.4583
44,2770.7753,2511.1609,-10.0103,2650.5778,2771.1607,2510.7755,2770.7753,2511.1609
45,2370.1527,2314.8825,-175.1791,2362.5712,2519.8630,2165.1721,2370.1527,2314.8825
46,2672.5852,2584.0581,43.2839,2630.5081,2690.2309,2566.4123,2672.5852,2584.0581
47,2753.3599,2977.1931,32.9048,2872.3916,2981.9301,2748.6230,2753.3599,2977.1931
48,3023.1104,2795.2333,103.9547,2921.4117,3063.4073,2754.9364,3023.1104,2795.2333
49,2782.0350,2782.5186,27.5380,2782.6857,2809.8159,2754.7378,2782.0350,2782.5186
50,2819.6527,2710.9463,49.7602,2768.2435,2838.9904,2691.6086,2819.6527,2710.9463
51,2674.6389,1935.3521,119.4435,2401.1900,2693.4579,1916.5332,2674.6389,1935.3521
52,2493.3911,2560.7320,-297.7389,2579.8036,2826.6982,2227.4249,2493.3911,2560.7320
53,2530.9933,2554.1128,-11.0327,2542.7037,2558.5326,2526.5734,2530.9933,2554.1128
54,2571.8111,2443.5997,112.5631,2517.7225,2637.2430,2378.1678,2571.8111,2443.5997
55,2435.6987,2327.6217,-76.5636,2387.1849,2475.3733,2287.9471,2435.6987,2327.6217
56,2684.5992,2136.8008,84.3599,2461.2775,2697.2962,2124.1038,2684.5992,2136.8008
57,2694.6795,2152.3064,122.3738,2477.6744,2721.0118,2125.9741,2694.6795,2152.3064
58,2516.8866,2465.9951,2.6006,2491.8347,2517.0191,2465.8625,2516.8866,2465.9951
59,2765.7265,2281.8421,-13.4790,2558.4449,2766.1017,2281.4669,2765.7265,2281.8421
60,2580.6344,2289.3800,192.9304,2470.7384,2676.7290,2193.2854,2580.6344,2289.3800
61,2667.4508,1083.5588,-506.1121,2483.4457,2815.3601,935.6495,2667.4508,1083.5588
62,2620.3411,2525.9643,124.6232,2583.4837,2706.4106,2439.8948,2620.3411,2525.9643
63,2589.1098,2485.2915,-67.3370,2541.4708,2622.2232,2452.1781,2589.1098,2485.2915
64,2568.0566,2107.8098,-114.1804,2379.8978,2594.8260,2081.0404,2568.0566,2107.8098
65,2670.5192,2068.2907,-16.2894,2426.2904,2670.9595,2067.8504,2670.5192,2068.2907
66,2790.3239,2489.4272,-122.0581,2661.1166,2833.6096,2446.1415,2790.3239,2489.4272
67,2811.5004,2716.0983,36.1019,2765.7409,2823.6219,2703.9767,2811.5004,2716.0983
68,2777.1980,2674.4765,43.8639,2728.3465,2793.3796,2658.2949,2777.1980,2674.4765
69,2600.3731,2528.2402,46.3564,2566.3238,2623.0409,2505.5725,2600.3731,2528.2402
70,2479.1226,2386.5031,-157.7723,2449.4262,2597.2412,2268.3845,2479.1226,2386.5031
71,2770.4632,2670.3656,-1.0336,2721.7958,2770.4738,2670.3549,2770.4632,2670.3656
72,2457.2975,2437.6753,-119.0750,2456.2197,2566.9649,2328.0078,2457.2975,2437.6753
73,2782.4276,2739.9066,16.2789,2761.5566,2787.9442,2734.3901,2782.4276,2739.9066
74,2752.9738,2632.9850,-18.0894,2695.1656,2755.6416,2630.3172,2752.9738,2632.9850
75,2516.4168,2423.5300,70.8939,2474.3317,2554.7256,2385.2213,2516.4168,2423.5300
76,2718.9020,2230.5685,9.7052,2510.6671,2719.0948,2230.3757,2718.9020,2230.5685
77,2834.7243,2644.3567,87.6247,2748.6899,2868.9161,2610.1649,2834.7243,2644.3567
78,2799.7562,2440.2307,22.1292,2638.7077,2801.1131,2438.8737,2799.7562,2440.2307
